epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,621.0,648.0,4088.0,4115.0,0.875,0.9450020790100098,0.8663462996482849,0.31055402755737305,0.01,0.7325731515884399,0.8686807155609131,0.8639512658119202,0.8688766956329346,0.8631756901741028,602.0,600.0,616.0,614.0,0.5057565569877625,0.6324973106384277,0.5053680539131165,2.4882795810699463,0.011513960547745228,0.5057060122489929,0.5057660341262817,0.5049341917037964,0.5065789222717285
1,458.0,463.0,4257.0,4262.0,0.9021186232566833,0.9683279991149902,0.9025296568870544,0.22768950462341309,0.01,0.8051232099533081,0.9029706716537476,0.9020105600357056,0.9029660820960999,0.9018861651420593,603.0,601.0,615.0,613.0,0.5041118264198303,0.512765645980835,0.5045326948165894,4.134087085723877,0.009868822991847992,0.5049089193344116,0.5049423575401306,0.5041118264198303,0.5057565569877625
2,423.0,425.0,4295.0,4297.0,0.9110169410705566,0.9723847508430481,0.9102613925933838,0.21290063858032227,0.01,0.8207201361656189,0.9106510281562805,0.9099957942962646,0.9103813767433167,0.9100506901741028,573.0,579.0,637.0,643.0,0.5287829041481018,0.6515318751335144,0.5274038314819336,2.2726943492889404,0.05263901501893997,0.5265676379203796,0.5261865854263306,0.5287829041481018,0.5238487124443054
3,377.0,360.0,4360.0,4343.0,0.9247881174087524,0.9776254892349243,0.9218192100524902,0.19181962311267853,0.01,0.8441027998924255,0.920634388923645,0.9234530925750732,0.9201270937919617,0.923775315284729,584.0,587.0,629.0,632.0,0.5164473652839661,0.6458121538162231,0.5190876126289368,2.3097708225250244,0.03701069951057434,0.5185396075248718,0.5184577703475952,0.5197368264198303,0.5172697305679321
4,373.0,375.0,4345.0,4347.0,0.9213982820510864,0.9772851467132568,0.9207181334495544,0.19329263269901276,0.01,0.8414275646209717,0.9207950234413147,0.920584499835968,0.9209745526313782,0.9204672574996948,583.0,587.0,629.0,633.0,0.5197368264198303,0.5851783752441406,0.5197246670722961,2.989243507385254,0.03783115744590759,0.518916666507721,0.5188524723052979,0.5205591917037964,0.5172697305679321
5,353.0,360.0,4360.0,4367.0,0.9271186590194702,0.9814000129699707,0.9243645668029785,0.17437905073165894,0.01,0.8488197326660156,0.9251187443733215,0.9238417744636536,0.9252118468284607,0.9236345887184143,539.0,552.0,664.0,677.0,0.5509868264198303,0.641817569732666,0.5536503791809082,2.323096752166748,0.10281604528427124,0.5522088408470154,0.5508543252944946,0.5567434430122375,0.5460526347160339
6,342.0,339.0,4381.0,4378.0,0.9288135766983032,0.982248067855835,0.927516758441925,0.17063124477863312,0.01,0.8553451895713806,0.9275938272476196,0.9281322956085205,0.9275423884391785,0.9279279112815857,584.0,586.0,630.0,632.0,0.5189144611358643,0.6007297039031982,0.5193160772323608,2.8141655921936035,0.03782914951443672,0.5189275145530701,0.5188834071159363,0.5197368264198303,0.5180920958518982
7,299.0,307.0,4413.0,4421.0,0.9345338940620422,0.9861564040184021,0.9360105395317078,0.15116256475448608,0.01,0.8720639944076538,0.936903178691864,0.9350676536560059,0.9366525411605835,0.9351069331169128,514.0,526.0,690.0,702.0,0.5748355388641357,0.6833928227424622,0.5744268298149109,1.8955312967300415,0.1447577327489853,0.5731480717658997,0.5716612339019775,0.5773026347160339,0.5674341917037964
8,326.0,320.0,4400.0,4394.0,0.9319915175437927,0.9859658479690552,0.931501030921936,0.15163803100585938,0.01,0.8632545471191406,0.9311243891716003,0.9321171045303345,0.9309322237968445,0.9322212934494019,504.0,503.0,713.0,712.0,0.5855262875556946,0.7092944383621216,0.5858102440834045,1.6829503774642944,0.17189960181713104,0.5857757925987244,0.5860082507133484,0.5855262875556946,0.5863487124443054
9,319.0,323.0,4397.0,4401.0,0.9338983297348022,0.9848631620407104,0.9318727254867554,0.1569012999534607,0.01,0.8638647198677063,0.932401716709137,0.9316257238388062,0.932415246963501,0.9314470291137695,529.0,527.0,689.0,687.0,0.5666118264198303,0.649871289730072,0.5655664801597595,2.364387035369873,0.1316002607345581,0.5653988718986511,0.5658978819847107,0.5649670958518982,0.5666118264198303
