epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,630.0,621.0,4179.0,4170.0,0.8762500286102295,0.9436907172203064,0.8692765235900879,0.31098711490631104,0.01,0.7397708892822266,0.8698400855064392,0.8703819513320923,0.8687499761581421,0.8706250190734863,466.0,533.0,619.0,686.0,0.5694444179534912,0.7251824140548706,0.578203558921814,1.3512943983078003,0.13320451974868774,0.5714138746261597,0.562756359577179,0.5954861044883728,0.5373263955116272
1,437.0,431.0,4335.0,4329.0,0.9097775816917419,0.9692434072494507,0.9090282320976257,0.22427120804786682,0.01,0.8183277249336243,0.9087443947792053,0.909453809261322,0.9083088636398315,0.9097360968589783,509.0,539.0,613.0,643.0,0.5434027910232544,0.6629310846328735,0.5508066415786743,2.1438369750976562,0.09034252911806107,0.5466716289520264,0.5439932346343994,0.5581597089767456,0.5321180820465088
2,440.0,431.0,4335.0,4326.0,0.9101972579956055,0.9723177552223206,0.9080263376235962,0.21297043561935425,0.01,0.8163305521011353,0.907410204410553,0.9093967080116272,0.9076793789863586,0.9090276956558228,509.0,528.0,624.0,643.0,0.5477430820465088,0.6364373564720154,0.55348140001297,2.516160011291504,0.09986064583063126,0.5509455800056458,0.549103319644928,0.5581597089767456,0.5416666865348816
3,399.0,407.0,4359.0,4367.0,0.9175409078598022,0.9737659692764282,0.9152613282203674,0.20767530798912048,0.01,0.8305842280387878,0.9159767627716064,0.9147465229034424,0.9162819981575012,0.9144999980926514,419.0,475.0,677.0,733.0,0.6050347089767456,0.7279154062271118,0.6210067272186279,1.5139076709747314,0.22435706853866577,0.618096649646759,0.6067880988121033,0.6362847089767456,0.5876736044883728
4,371.0,374.0,4392.0,4395.0,0.9221569299697876,0.9780629277229309,0.9223078489303589,0.18933646380901337,0.01,0.8446522951126099,0.9227359890937805,0.9215768575668335,0.9221569299697876,0.9218472242355347,380.0,463.0,689.0,772.0,0.6328125,0.7742102146148682,0.6465428471565247,0.9308105111122131,0.2691916227340698,0.6452590823173523,0.6251012086868286,0.6701388955116272,0.5980902910232544
5,346.0,349.0,4417.0,4420.0,0.9282417297363281,0.9799683690071106,0.9271198511123657,0.18039609491825104,0.01,0.8543702960014343,0.9275659322738647,0.9268190264701843,0.9274024367332458,0.9268194437026978,361.0,460.0,692.0,791.0,0.6388888955116272,0.7362550497055054,0.6581793427467346,1.5049232244491577,0.2886056900024414,0.6576157808303833,0.6322941780090332,0.6866319179534912,0.6006944179534912
6,384.0,389.0,4377.0,4382.0,0.9204784035682678,0.9784704446792603,0.9187281131744385,0.18806062638759613,0.01,0.8373969793319702,0.9192208051681519,0.9184657335281372,0.9194293022155762,0.9180139303207397,290.0,442.0,710.0,862.0,0.6935763955116272,0.7734348177909851,0.7019705772399902,1.0977009534835815,0.36811959743499756,0.7101571559906006,0.6610429286956787,0.7482638955116272,0.6163194179534912
7,318.0,324.0,4442.0,4448.0,0.9339068531990051,0.983437716960907,0.932956874370575,0.1644345074892044,0.01,0.8658576607704163,0.9334499835968018,0.9321039319038391,0.9332773685455322,0.9322639107704163,201.0,370.0,782.0,951.0,0.7621527910232544,0.8458104729652405,0.7691059112548828,0.6856143474578857,0.5104576349258423,0.7961446046829224,0.719909131526947,0.8255208134651184,0.6788194179534912
8,322.0,321.0,4445.0,4444.0,0.9332773685455322,0.984354555606842,0.9325432181358337,0.15994475781917572,0.01,0.8651655316352844,0.9325175881385803,0.9326338171958923,0.93243807554245,0.9326527714729309,357.0,485.0,667.0,795.0,0.640625,0.73689204454422,0.65345299243927,1.347412109375,0.27107396721839905,0.6522953510284424,0.62109375,0.6901041865348816,0.5789930820465088
9,321.0,319.0,4447.0,4445.0,0.9322282671928406,0.9837892651557922,0.9324048757553101,0.16246949136257172,0.01,0.8648650050163269,0.9322285056114197,0.9330394864082336,0.9326479434967041,0.9325972199440002,229.0,301.0,851.0,923.0,0.7864583134651184,0.8580443263053894,0.7768393754959106,0.4970417618751526,0.5413894653320312,0.7884740233421326,0.7540849447250366,0.8012152910232544,0.7387152910232544
10,306.0,305.0,4461.0,4460.0,0.9366344809532166,0.9851198792457581,0.9357833862304688,0.15536357462406158,0.01,0.8715876340866089,0.935794472694397,0.9359915852546692,0.9357951879501343,0.9357500076293945,231.0,348.0,804.0,921.0,0.7855902910232544,0.8503357768058777,0.7607991695404053,0.5821933746337891,0.5004754662513733,0.7773159146308899,0.7257683277130127,0.7994791865348816,0.6979166865348816
11,293.0,294.0,4472.0,4473.0,0.9376835823059082,0.9869737029075623,0.938159704208374,0.14610770344734192,0.01,0.8763747215270996,0.9382991790771484,0.9383260011672974,0.9385228753089905,0.9380416870117188,185.0,378.0,774.0,967.0,0.8133680820465088,0.8605444431304932,0.7745592594146729,0.6155020594596863,0.5197766423225403,0.8083523511886597,0.7189590930938721,0.8394097089767456,0.671875
12,300.0,307.0,4459.0,4466.0,0.9383130669593811,0.9859917163848877,0.936084508895874,0.15008191764354706,0.01,0.8722113966941833,0.9368276000022888,0.9356798529624939,0.9370541572570801,0.9353333711624146,168.0,222.0,930.0,984.0,0.8411458134651184,0.9194332361221313,0.8344835042953491,0.40990781784057617,0.6625847816467285,0.8476006388664246,0.8159204125404358,0.8541666865348816,0.8072916865348816
13,261.0,261.0,4505.0,4505.0,0.9450272917747498,0.9890205264091492,0.945513904094696,0.13348495960235596,0.01,0.8910660743713379,0.9454241991043091,0.9452371001243591,0.9452371001243591,0.9456250071525574,260.0,195.0,957.0,892.0,0.8038194179534912,0.8789974451065063,0.7966930866241455,0.4874707758426666,0.6062475442886353,0.7866683602333069,0.8206071853637695,0.7743055820465088,0.8307291865348816
