epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,681.0,646.0,4154.0,4119.0,0.8679166436195374,0.9386599063873291,0.8610665798187256,0.32808732986450195,0.01,0.7238832712173462,0.8597917556762695,0.8644281029701233,0.8581249713897705,0.8654166460037231,576.0,471.0,681.0,576.0,0.5390625,0.7128846049308777,0.524316668510437,1.0234280824661255,0.09211505204439163,0.5405938625335693,0.5501432418823242,0.5,0.5911458134651184
1,447.0,454.0,4308.0,4315.0,0.9078118205070496,0.9688007831573486,0.9057093262672424,0.22673560678958893,0.01,0.8116066455841064,0.9064266681671143,0.9048018455505371,0.9061318635940552,0.9051122069358826,514.0,258.0,894.0,638.0,0.6545138955116272,0.7928059697151184,0.6229062676429749,0.6298303008079529,0.33915963768959045,0.6349273920059204,0.7120535969734192,0.5538194179534912,0.7760416865348816
2,438.0,432.0,4330.0,4324.0,0.9105417728424072,0.9712442755699158,0.9088530540466309,0.2169218361377716,0.01,0.8179874420166016,0.908710241317749,0.9091673493385315,0.908021867275238,0.9093910455703735,468.0,424.0,728.0,684.0,0.6189236044883728,0.7655801773071289,0.6051766276359558,1.0404764413833618,0.22591879963874817,0.6088381409645081,0.6173285245895386,0.59375,0.6319444179534912
3,417.0,400.0,4362.0,4345.0,0.9155817031860352,0.9750718474388123,0.9130861163139343,0.2023029923439026,0.01,0.8265709280967712,0.911982536315918,0.9157007336616516,0.9124317765235901,0.9148396849632263,240.0,217.0,935.0,912.0,0.8012152910232544,0.9021478295326233,0.7997549772262573,0.43098005652427673,0.6035301089286804,0.7956113219261169,0.8077945113182068,0.7916666865348816,0.8116319179534912
4,393.0,386.0,4376.0,4369.0,0.9193615913391113,0.9771907329559326,0.9168158769607544,0.19313082098960876,0.01,0.8338496685028076,0.9165037870407104,0.9188222885131836,0.9174716472625732,0.9174519777297974,183.0,174.0,978.0,969.0,0.8454861044883728,0.9291555285453796,0.8445186614990234,0.3607770502567291,0.6901752948760986,0.8422664999961853,0.847769021987915,0.8411458134651184,0.8489583134651184
5,379.0,368.0,4394.0,4383.0,0.922091543674469,0.9779513478279114,0.9216941595077515,0.19063381850719452,0.01,0.8439273238182068,0.9212596416473389,0.9225426316261292,0.9204115867614746,0.9230288863182068,280.0,331.0,821.0,872.0,0.734375,0.8274080753326416,0.7405233383178711,0.8709043860435486,0.4702064096927643,0.7458187341690063,0.7248545289039612,0.7569444179534912,0.7126736044883728
6,360.0,376.0,4386.0,4402.0,0.9216715693473816,0.9793254733085632,0.9211254119873047,0.18358802795410156,0.01,0.8422560691833496,0.9225593209266663,0.9213060140609741,0.9244015216827393,0.9195353388786316,205.0,219.0,933.0,947.0,0.8168402910232544,0.9040912389755249,0.817033052444458,0.5108858346939087,0.6321036219596863,0.8200439214706421,0.812178373336792,0.8220486044883728,0.8098958134651184
7,358.0,347.0,4415.0,4404.0,0.9262914657592773,0.9803574085235596,0.9255631566047668,0.17931319773197174,0.01,0.8513927459716797,0.9247583150863647,0.9269627332687378,0.9248214960098267,0.9267948269844055,107.0,171.0,981.0,1045.0,0.8758680820465088,0.948262095451355,0.8827418088912964,0.30415600538253784,0.7600680589675903,0.9015710353851318,0.859375,0.9071180820465088,0.8515625
8,356.0,356.0,4406.0,4406.0,0.9256615042686462,0.9806169867515564,0.9247936010360718,0.17779549956321716,0.01,0.8496561646461487,0.9249764084815979,0.9252414703369141,0.9252414703369141,0.9246153831481934,153.0,205.0,947.0,999.0,0.8506944179534912,0.909949779510498,0.8479382991790771,0.5061214566230774,0.6901530027389526,0.8613445162773132,0.829734206199646,0.8671875,0.8220486044883728
9,367.0,372.0,4390.0,4395.0,0.9239815473556519,0.9827753305435181,0.9221791625022888,0.16794385015964508,0.01,0.8443217873573303,0.9225813746452332,0.9219635128974915,0.9229315519332886,0.9215865135192871,120.0,168.0,984.0,1032.0,0.8741319179534912,0.9353539347648621,0.877666711807251,0.37536418437957764,0.7511053085327148,0.8915022611618042,0.8600000143051147,0.8958333134651184,0.8541666865348816
