epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,611.0,650.0,4022.0,4061.0,0.8717893958091736,0.9386088848114014,0.8658361434936523,0.32681509852409363,0.01,0.730539083480835,0.8679938316345215,0.8620250225067139,0.8692209124565125,0.860873281955719,559.0,501.0,715.0,657.0,0.5608552694320679,0.7209855318069458,0.5538062453269958,0.7340928912162781,0.1298188865184784,0.5596562027931213,0.5673575401306152,0.5402960777282715,0.5879934430122375
1,439.0,438.0,4232.0,4231.0,0.9092077016830444,0.9690340757369995,0.9060929417610168,0.22549672424793243,0.01,0.8123682141304016,0.9061192274093628,0.9061897397041321,0.9059957265853882,0.906194806098938,164.0,191.0,1025.0,1052.0,0.8569079041481018,0.92333984375,0.8551464080810547,0.3564668595790863,0.7087985873222351,0.8635379672050476,0.8463395237922668,0.8651315569877625,0.8429276347160339
2,394.0,410.0,4260.0,4276.0,0.9132762551307678,0.9746931791305542,0.9140481948852539,0.2038341760635376,0.01,0.8279997706413269,0.9155058264732361,0.9125053286552429,0.9156317114830017,0.9122017621994019,188.0,191.0,1025.0,1028.0,0.8470394611358643,0.9049240946769714,0.8442471027374268,0.38738277554512024,0.6884409189224243,0.8453161120414734,0.8433141708374023,0.8453947305679321,0.8429276347160339
3,363.0,380.0,4290.0,4307.0,0.9209849834442139,0.9766847491264343,0.9206294417381287,0.19526559114456177,0.01,0.8410617113113403,0.9220797419548035,0.9189246892929077,0.9222698211669922,0.9186505675315857,183.0,144.0,1072.0,1033.0,0.8651315569877625,0.9292032122612,0.8629081845283508,0.33931511640548706,0.7315493226051331,0.8550808429718018,0.877655029296875,0.8495065569877625,0.8815789222717285
4,370.0,366.0,4304.0,4300.0,0.921627402305603,0.9785710573196411,0.9210703372955322,0.18739239871501923,0.01,0.8424682021141052,0.921011745929718,0.9215602278709412,0.9207708835601807,0.9215642809867859,227.0,176.0,1040.0,989.0,0.8421052694320679,0.9118371605873108,0.8301027417182922,0.4044428765773773,0.6693724393844604,0.8221427798271179,0.8489270210266113,0.8133223652839661,0.8552631735801697
5,347.0,358.0,4312.0,4323.0,0.9246252775192261,0.9793389439582825,0.9246480464935303,0.18312476575374603,0.01,0.8491640686988831,0.9255468249320984,0.9235206246376038,0.9256959557533264,0.923338770866394,194.0,157.0,1059.0,1022.0,0.8585526347160339,0.927931547164917,0.853465735912323,0.34673091769218445,0.7118040919303894,0.845217227935791,0.8668363094329834,0.8404605388641357,0.8708881735801697
6,342.0,351.0,4319.0,4328.0,0.9265524744987488,0.9812051653862,0.9259440898895264,0.17609864473342896,0.01,0.8517815470695496,0.926663875579834,0.9249839782714844,0.926766574382782,0.9248508810997009,182.0,141.0,1075.0,1034.0,0.8692434430122375,0.9345033168792725,0.8647662997245789,0.3291916847229004,0.7348926663398743,0.8555569648742676,0.8799999952316284,0.8503289222717285,0.8840460777282715
7,311.0,324.0,4346.0,4359.0,0.9319058060646057,0.98393315076828,0.932104229927063,0.16191831231117249,0.01,0.8641316890716553,0.9333114624023438,0.9308136105537415,0.9334046840667725,0.9306231141090393,181.0,154.0,1062.0,1035.0,0.8610197305679321,0.9202637672424316,0.8607290983200073,0.3547222316265106,0.7248998284339905,0.8544826507568359,0.8704794049263,0.8511512875556946,0.8733552694320679
8,287.0,294.0,4376.0,4383.0,0.938115656375885,0.9855241775512695,0.9378145933151245,0.15353772044181824,0.01,0.8756152391433716,0.9384869933128357,0.9371392130851746,0.9385439157485962,0.9370098114013672,158.0,137.0,1079.0,1058.0,0.8791118264198303,0.9456404447555542,0.8776952624320984,0.3056318163871765,0.7575891017913818,0.8722327351570129,0.8853556513786316,0.8700658082962036,0.8873355388641357
9,277.0,274.0,4396.0,4393.0,0.9426124095916748,0.9866970181465149,0.940981924533844,0.14678432047367096,0.01,0.8820626139640808,0.94076007604599,0.9412899017333984,0.9406852126121521,0.9413182735443115,169.0,152.0,1064.0,1047.0,0.8667762875556946,0.9307131171226501,0.8668667674064636,0.3667299449443817,0.7361453175544739,0.8633974194526672,0.8732277154922485,0.8610197305679321,0.875
