epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,675.0,693.0,4043.0,4061.0,0.8638091087341309,0.9394821524620056,0.8558762073516846,0.3232133388519287,0.01,0.7113760709762573,0.8570435047149658,0.8542280197143555,0.857474684715271,0.8536739945411682,499.0,572.0,644.0,717.0,0.546875,0.7059674859046936,0.5720791816711426,0.9550624489784241,0.11962837725877762,0.5640490055084229,0.5562451481819153,0.5896381735801697,0.5296052694320679
1,489.0,471.0,4203.0,4185.0,0.896876335144043,0.9634833335876465,0.8917490839958191,0.24541795253753662,0.01,0.784587025642395,0.8912339210510254,0.8988401889801025,0.8953787088394165,0.8940033912658691,479.0,468.0,748.0,737.0,0.6101973652839661,0.7524968385696411,0.60874342918396,0.9073958992958069,0.22124290466308594,0.609792172908783,0.6116182804107666,0.6060855388641357,0.6151315569877625
2,446.0,445.0,4229.0,4228.0,0.9045785069465637,0.9688706994056702,0.9058292508125305,0.22598525881767273,0.01,0.8120498657226562,0.9061974287033081,0.9047721028327942,0.9045785069465637,0.9060388803482056,434.0,370.0,846.0,782.0,0.6759868264198303,0.7865889668464661,0.660672664642334,0.9130241870880127,0.33959245681762695,0.6605764627456665,0.6788194179534912,0.6430920958518982,0.6957237124443054
3,403.0,411.0,4263.0,4271.0,0.9144201874732971,0.9725342988967896,0.9076149463653564,0.21177159249782562,0.01,0.8152409791946411,0.9083518981933594,0.9122170209884644,0.9137783646583557,0.9066722989082336,363.0,392.0,824.0,853.0,0.6907894611358643,0.8017271757125854,0.693186342716217,0.8009008765220642,0.37936869263648987,0.6943193078041077,0.6851405501365662,0.7014802694320679,0.6776315569877625
4,426.0,427.0,4247.0,4248.0,0.9084296226501465,0.9703322649002075,0.9034039378166199,0.22083653509616852,0.01,0.8069044351577759,0.9035888910293579,0.9086630940437317,0.908857524394989,0.9032939076423645,498.0,489.0,727.0,718.0,0.5945723652839661,0.7267941832542419,0.592747151851654,1.4483798742294312,0.1883399337530136,0.5932725667953491,0.5948632955551147,0.5904605388641357,0.5978618264198303
5,395.0,378.0,4296.0,4279.0,0.9167736172676086,0.9752942323684692,0.9117475152015686,0.20241111516952515,0.01,0.8238591551780701,0.9103927612304688,0.9188318848609924,0.9154899716377258,0.9136402010917664,501.0,464.0,752.0,715.0,0.6036184430122375,0.7023003101348877,0.5970863103866577,1.7224273681640625,0.2065599262714386,0.6001001596450806,0.6064461469650269,0.5879934430122375,0.6184210777282715
6,377.0,367.0,4307.0,4297.0,0.9195550084114075,0.9774812459945679,0.9213197827339172,0.19274114072322845,0.01,0.8429977893829346,0.920741856098175,0.921312153339386,0.9193410277366638,0.9225084185600281,427.0,305.0,911.0,789.0,0.7039473652839661,0.7906045317649841,0.6828708648681641,1.1388875246047974,0.4003932476043701,0.6813250184059143,0.7212066054344177,0.6488487124443054,0.7491776347160339
7,349.0,338.0,4336.0,4325.0,0.9261873960494995,0.9797794818878174,0.9208126664161682,0.18330837786197662,0.01,0.8419336676597595,0.9200630187988281,0.9275144934654236,0.9253315925598145,0.9220861196517944,367.0,285.0,931.0,849.0,0.7335526347160339,0.8264288902282715,0.7224805355072021,0.8547565340995789,0.46501389145851135,0.7174361944198608,0.7486772537231445,0.6981908082962036,0.765625
8,339.0,337.0,4337.0,4335.0,0.9291827082633972,0.9788912534713745,0.9286409616470337,0.1851060539484024,0.01,0.8573204278945923,0.9284540414810181,0.927868127822876,0.9274711012840271,0.9288429021835327,485.0,401.0,815.0,731.0,0.6447368264198303,0.719267725944519,0.6224812269210815,1.6698567867279053,0.27212581038475037,0.6271297931671143,0.6457597017288208,0.6011512875556946,0.6702302694320679
9,328.0,326.0,4348.0,4346.0,0.9291827082633972,0.9825406074523926,0.9308986067771912,0.16892887651920319,0.01,0.8619698286056519,0.9309094548225403,0.9302226305007935,0.9298245906829834,0.9311655163764954,272.0,204.0,1012.0,944.0,0.8092105388641357,0.8782952427864075,0.7988648414611816,0.7137006521224976,0.6099189519882202,0.787972092628479,0.8222996592521667,0.7763158082962036,0.8322368264198303
10,417.0,415.0,4259.0,4257.0,0.9103551506996155,0.9735248684883118,0.9056110978126526,0.2092333436012268,0.01,0.8113068342208862,0.905483067035675,0.9111729264259338,0.910783052444458,0.9058277010917664,521.0,418.0,798.0,695.0,0.6151315569877625,0.6637582182884216,0.5965511798858643,2.35573673248291,0.22858799993991852,0.6053881049156189,0.624438464641571,0.5715460777282715,0.65625
11,326.0,320.0,4354.0,4348.0,0.9306803345680237,0.9815819263458252,0.9252214431762695,0.17432403564453125,0.01,0.8505839705467224,0.9247532486915588,0.9314481616020203,0.9302524328231812,0.9258868098258972,527.0,509.0,707.0,689.0,0.5764802694320679,0.6619148850440979,0.5708233714103699,2.255470037460327,0.14806951582431793,0.5729242563247681,0.5751252174377441,0.5666118264198303,0.5814144611358643
12,325.0,323.0,4351.0,4349.0,0.9308943152427673,0.9840176701545715,0.9315577149391174,0.16236792504787445,0.01,0.8632208108901978,0.9314777255058289,0.9308647513389587,0.9304664134979248,0.9317989945411682,463.0,299.0,917.0,753.0,0.6529605388641357,0.7446036338806152,0.6631149649620056,1.551885724067688,0.3779682517051697,0.6656994819641113,0.7157794833183289,0.6192434430122375,0.7541118264198303
13,316.0,301.0,4373.0,4358.0,0.9343175292015076,0.9861683249473572,0.9347332119941711,0.15143311023712158,0.0009999999,0.8697810769081116,0.933584988117218,0.9353938698768616,0.9323919415473938,0.9364442825317383,469.0,359.0,857.0,747.0,0.6529605388641357,0.707482099533081,0.6422890424728394,1.9645662307739258,0.32072535157203674,0.6478774547576904,0.6754068732261658,0.6143091917037964,0.7047697305679321
14,428.0,444.0,4230.0,4246.0,0.9073598384857178,0.9684739112854004,0.9015631675720215,0.23002085089683533,0.0009999999,0.8028393387794495,0.9027891159057617,0.90533047914505,0.9084296226501465,0.8997043967247009,367.0,320.0,896.0,849.0,0.7047697305679321,0.790126621723175,0.7115920782089233,1.3455389738082886,0.43570196628570557,0.7101653814315796,0.7262617349624634,0.6981908082962036,0.7368420958518982
