epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,668.0,668.0,4132.0,4132.0,0.8643749952316284,0.93998783826828,0.8608373999595642,0.32453128695487976,0.01,0.7220237255096436,0.861100971698761,0.8608333468437195,0.8608333468437195,0.8608333468437195,398.0,580.0,572.0,754.0,0.5,0.7210448980331421,0.6048333048820496,0.6575863361358643,0.15438304841518402,0.5944023132324219,0.5652173757553101,0.6545138955116272,0.4965277910232544
1,462.0,460.0,4320.0,4318.0,0.9033472537994385,0.9688391089439392,0.9035555124282837,0.22605077922344208,0.01,0.8072699904441833,0.9035894870758057,0.9037253856658936,0.9033472537994385,0.9035038352012634,88.0,631.0,521.0,1064.0,0.5217013955116272,0.7277975082397461,0.7469552755355835,0.6498107314109802,0.42973145842552185,0.8645594120025635,0.6277286410331726,0.9236111044883728,0.4522569477558136
2,443.0,453.0,4327.0,4337.0,0.9087865948677063,0.9714617729187012,0.9066065549850464,0.2157641500234604,0.01,0.8130686283111572,0.9073484539985657,0.9054279923439026,0.9073221683502197,0.9053409099578857,33.0,686.0,466.0,1119.0,0.6302083134651184,0.7638900279998779,0.757144570350647,0.5908036231994629,0.45662498474121094,0.936161994934082,0.6199445724487305,0.9713541865348816,0.4045138955116272
3,422.0,420.0,4360.0,4358.0,0.9121338725090027,0.9751625061035156,0.9118844866752625,0.20178091526031494,0.01,0.8240910768508911,0.9120067358016968,0.9120970964431763,0.9117155075073242,0.9122158885002136,332.0,588.0,564.0,820.0,0.5060763955116272,0.7198795676231384,0.6395339369773865,0.7159377336502075,0.20794452726840973,0.6334614753723145,0.5823863744735718,0.7118055820465088,0.4895833432674408
4,420.0,398.0,4382.0,4360.0,0.9167364239692688,0.9765753149986267,0.9143648147583008,0.1954563409090042,0.01,0.829404890537262,0.9129636883735657,0.9163514375686646,0.9121338725090027,0.9168938994407654,134.0,650.0,502.0,1018.0,0.6241319179534912,0.7534074187278748,0.7219364643096924,0.590622067451477,0.3591495752334595,0.7937361598014832,0.61031174659729,0.8836805820465088,0.4357638955116272
5,372.0,380.0,4400.0,4408.0,0.9223849177360535,0.9795864224433899,0.9213530421257019,0.1824335753917694,0.01,0.8426744341850281,0.9220806956291199,0.920634925365448,0.9221757054328918,0.9204545021057129,93.0,491.0,661.0,1059.0,0.7404513955116272,0.84734046459198,0.7843062281608582,0.5084415674209595,0.5272837281227112,0.879280149936676,0.6832258105278015,0.9192708134651184,0.5737847089767456
6,360.0,358.0,4422.0,4420.0,0.9251046180725098,0.9804134368896484,0.9245682954788208,0.178680881857872,0.01,0.8494134545326233,0.9246945381164551,0.9250732660293579,0.9246861934661865,0.9248484373092651,68.0,505.0,647.0,1084.0,0.7595486044883728,0.8628042936325073,0.7915797233581543,0.47803497314453125,0.5450739860534668,0.9075391292572021,0.6821900606155396,0.9409722089767456,0.5616319179534912
7,329.0,345.0,4435.0,4451.0,0.930962324142456,0.9828432202339172,0.9295786619186401,0.16763009130954742,0.01,0.8590567111968994,0.9309670925140381,0.9280650615692139,0.9311715364456177,0.9278408885002136,69.0,515.0,637.0,1083.0,0.7508680820465088,0.8571069240570068,0.7879192233085632,0.4839453101158142,0.5368131399154663,0.9060380458831787,0.677722156047821,0.9401041865348816,0.5529513955116272
8,354.0,342.0,4438.0,4426.0,0.927405834197998,0.9832208156585693,0.9273990988731384,0.16568492352962494,0.01,0.8551048040390015,0.9265453219413757,0.9282718300819397,0.9259414076805115,0.9287499785423279,156.0,392.0,760.0,996.0,0.7864583134651184,0.8576219081878662,0.7845331430435181,0.5008754730224609,0.5364305973052979,0.8299202919006348,0.7175792455673218,0.8645833134651184,0.6597222089767456
9,318.0,316.0,4464.0,4462.0,0.9336820244789124,0.9849119186401367,0.9336280226707458,0.15674693882465363,0.01,0.8674309253692627,0.9336330890655518,0.9338635206222534,0.9334728121757507,0.9338825345039368,71.0,399.0,753.0,1081.0,0.8307291865348816,0.9200443625450134,0.8217218518257141,0.40158021450042725,0.618418276309967,0.9146513342857361,0.7304053902626038,0.9383680820465088,0.6536458134651184
