epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,645.0,634.0,4166.0,4155.0,0.8764583468437195,0.9439031481742859,0.8664939403533936,0.3113327920436859,0.01,0.7340179681777954,0.8665490746498108,0.8676132559776306,0.8656250238418579,0.8679166436195374,427.0,341.0,811.0,725.0,0.6623263955116272,0.7879049777984619,0.6536023020744324,1.0603736639022827,0.3343600034713745,0.6552727818489075,0.6801125407218933,0.6293402910232544,0.7039930820465088
1,588.0,580.0,4158.0,4150.0,0.8773744106292725,0.9471239447593689,0.871782660484314,0.2953740954399109,0.01,0.7442203760147095,0.8716092705726624,0.8773784637451172,0.8758969902992249,0.8727083206176758,576.0,576.0,576.0,576.0,0.5,0.6773192286491394,0.4999999403953552,1.1859679222106934,0.0,0.5,0.5,0.5,0.5
2,527.0,502.0,4236.0,4211.0,0.8940480947494507,0.9623886346817017,0.8924697637557983,0.24812325835227966,0.01,0.7858090400695801,0.8910480737686157,0.8934860825538635,0.888771653175354,0.8954166769981384,585.0,452.0,700.0,567.0,0.5260416865348816,0.6978281736373901,0.522803008556366,0.6343667507171631,0.10178070515394211,0.5430760383605957,0.5564278960227966,0.4921875,0.6076388955116272
3,484.0,484.0,4254.0,4254.0,0.89447021484375,0.9629349708557129,0.8926740288734436,0.24657393991947174,0.01,0.7856714129447937,0.8929951786994934,0.8978471755981445,0.8978471755981445,0.8927083611488342,187.0,300.0,852.0,965.0,0.7803819179534912,0.8632668852806091,0.7990456819534302,0.49535730481147766,0.5802300572395325,0.8189046382904053,0.7628458738327026,0.8376736044883728,0.7395833134651184
4,477.0,456.0,4282.0,4261.0,0.9043900370597839,0.9696359634399414,0.902667224407196,0.22277198731899261,0.01,0.8058043122291565,0.9010703563690186,0.9033283591270447,0.8993245959281921,0.9049999713897705,267.0,182.0,970.0,885.0,0.8107638955116272,0.8813608288764954,0.798233151435852,0.4462028741836548,0.6127825975418091,0.7835635542869568,0.8294283151626587,0.7682291865348816,0.8420138955116272
5,429.0,425.0,4313.0,4309.0,0.9100886583328247,0.9723123908042908,0.9044798016548157,0.21407781541347504,0.01,0.8094074726104736,0.904583215713501,0.9102239012718201,0.9094554781913757,0.9049999713897705,384.0,444.0,708.0,768.0,0.6484375,0.7899294495582581,0.6497253775596619,0.5990220904350281,0.2817500829696655,0.6483743190765381,0.6336633563041687,0.6666666865348816,0.6145833134651184
6,398.0,403.0,4335.0,4340.0,0.9157872796058655,0.9764988422393799,0.9166231155395508,0.1967916488647461,0.01,0.8332225680351257,0.9170498847961426,0.915032684803009,0.9159983396530151,0.9160416722297668,355.0,423.0,729.0,797.0,0.6692708134651184,0.7808170318603516,0.6717474460601807,0.7302618026733398,0.3253434896469116,0.6730943918228149,0.6532787084579468,0.6918402910232544,0.6328125
7,467.0,477.0,4261.0,4271.0,0.901857316493988,0.9656476378440857,0.8953645825386047,0.23728039860725403,0.01,0.7905690670013428,0.8960695266723633,0.899536669254303,0.9014351963996887,0.8941666483879089,568.0,573.0,579.0,584.0,0.5052083134651184,0.5193700194358826,0.5058009028434753,4.532955169677734,0.00955126155167818,0.5048652291297913,0.5047536492347717,0.5069444179534912,0.5026041865348816
8,490.0,481.0,4257.0,4248.0,0.8974250555038452,0.968880295753479,0.8922396898269653,0.22656896710395813,0.0009999999,0.7848922610282898,0.891855776309967,0.8982871770858765,0.8965808153152466,0.8933333158493042,567.0,570.0,582.0,585.0,0.5069444179534912,0.5661413669586182,0.5071395039558411,3.662067413330078,0.013021362945437431,0.506544828414917,0.5064935088157654,0.5078125,0.5052083134651184
9,378.0,358.0,4380.0,4360.0,0.9244406819343567,0.9786219596862793,0.9166965484619141,0.19024071097373962,0.0009999999,0.8338662981987,0.9152511358261108,0.9241203665733337,0.9202194809913635,0.918958306312561,567.0,569.0,583.0,585.0,0.5069444179534912,0.5778330564498901,0.507361650466919,3.3571696281433105,0.013889312744140625,0.5069720149040222,0.5069324374198914,0.5078125,0.5060763955116272
