epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,650.0,653.0,4147.0,4150.0,0.8727083206176758,0.9398962259292603,0.8643427491188049,0.32491275668144226,0.01,0.7289513945579529,0.8647575974464417,0.8640432953834534,0.8645833134651184,0.8639583587646484,461.0,381.0,771.0,691.0,0.6276041865348816,0.7567353248596191,0.6216055750846863,0.8062554597854614,0.26993897557258606,0.6254403591156006,0.6445895433425903,0.5998263955116272,0.6692708134651184
1,451.0,462.0,4318.0,4329.0,0.9083682298660278,0.9686907529830933,0.9046456813812256,0.22677487134933472,0.01,0.809440016746521,0.9058761596679688,0.903569221496582,0.9056485295295715,0.9034658670425415,375.0,333.0,819.0,777.0,0.6883680820465088,0.8108471632003784,0.6869258284568787,0.7814384698867798,0.3858836889266968,0.68606036901474,0.699999988079071,0.6744791865348816,0.7109375
2,428.0,437.0,4343.0,4352.0,0.9079498052597046,0.9729641675949097,0.9094944000244141,0.21056222915649414,0.01,0.819071352481842,0.9104251265525818,0.9087492227554321,0.9104602336883545,0.9085795283317566,371.0,335.0,817.0,781.0,0.6935763955116272,0.8207752108573914,0.6882030963897705,0.7633947134017944,0.387565016746521,0.6886893510818481,0.6998208165168762,0.6779513955116272,0.7092013955116272
3,393.0,387.0,4393.0,4387.0,0.9192468523979187,0.9775366187095642,0.9183065891265869,0.19225871562957764,0.01,0.8368583917617798,0.9179800152778625,0.9189358949661255,0.9177824258804321,0.9189961552619934,369.0,348.0,804.0,783.0,0.6875,0.818701446056366,0.6858150362968445,0.750929594039917,0.3777574598789215,0.6856567859649658,0.692307710647583,0.6796875,0.6979166865348816
4,379.0,385.0,4395.0,4401.0,0.9205020666122437,0.9788069725036621,0.9201096892356873,0.18628108501434326,0.01,0.840269148349762,0.9207032322883606,0.9195570349693298,0.9207112789154053,0.9195075631141663,357.0,334.0,818.0,795.0,0.6987847089767456,0.8190051317214966,0.6969246864318848,0.8318063616752625,0.4002853035926819,0.6964442729949951,0.7041629552841187,0.6901041865348816,0.7100694179534912
5,379.0,376.0,4404.0,4401.0,0.9209204912185669,0.9791132807731628,0.920937716960907,0.18511651456356049,0.01,0.8420758843421936,0.920850932598114,0.9212895035743713,0.9207112789154053,0.9212878346443176,230.0,217.0,935.0,922.0,0.8064236044883728,0.8964730501174927,0.8046114444732666,0.4419281482696533,0.6121189594268799,0.803174614906311,0.8094819784164429,0.8003472089767456,0.8116319179534912
6,339.0,329.0,4451.0,4441.0,0.9320083856582642,0.9823064804077148,0.9299668669700623,0.17043845355510712,0.01,0.8602445721626282,0.9293009638786316,0.9310272336006165,0.9290794730186462,0.9311742186546326,291.0,321.0,831.0,861.0,0.7369791865348816,0.848827600479126,0.7378548979759216,0.6488891839981079,0.4691200852394104,0.7406007647514343,0.7284263968467712,0.7473958134651184,0.7213541865348816
7,350.0,343.0,4437.0,4430.0,0.9278242588043213,0.9827893376350403,0.9275047779083252,0.16772736608982086,0.01,0.8551269769668579,0.9269095063209534,0.9281374216079712,0.926778256893158,0.9282575249671936,276.0,186.0,966.0,876.0,0.8046875,0.884286105632782,0.7911491394042969,0.5927545428276062,0.6010475158691406,0.7782137393951416,0.8248587846755981,0.7604166865348816,0.8385416865348816
8,280.0,285.0,4495.0,4500.0,0.9416317939758301,0.9870542883872986,0.9405408501625061,0.14527815580368042,0.01,0.8811540007591248,0.941163957118988,0.9404388666152954,0.9414225816726685,0.9399621486663818,311.0,274.0,878.0,841.0,0.7569444179534912,0.8359887599945068,0.7417909502983093,0.8180185556411743,0.4925030469894409,0.738752007484436,0.7542600631713867,0.7300347089767456,0.7621527910232544
9,278.0,285.0,4495.0,4502.0,0.9420502185821533,0.9882544279098511,0.9409404397010803,0.1375749409198761,0.0009999999,0.8818621039390564,0.9415834546089172,0.9404637813568115,0.9418410062789917,0.940151572227478,202.0,178.0,974.0,950.0,0.8402777910232544,0.8960329294204712,0.8331425189971924,0.5090139508247375,0.6704270243644714,0.8286826610565186,0.8421986103057861,0.8246527910232544,0.8454861044883728
10,189.0,181.0,4599.0,4591.0,0.9612970948219299,0.9937529563903809,0.9611411690711975,0.10302642732858658,0.0009999999,0.9224244952201843,0.960477888584137,0.9620704054832458,0.9604602456092834,0.9620075225830078,210.0,168.0,984.0,942.0,0.8420138955116272,0.8916482925415039,0.8323777914047241,0.5344755053520203,0.6725505590438843,0.825223982334137,0.8486486673355103,0.8177083134651184,0.8541666865348816
11,194.0,200.0,4580.0,4586.0,0.9587866067886353,0.9935226440429688,0.9587424993515015,0.10300429165363312,0.0009999999,0.9175010323524475,0.9594070315361023,0.9582114219665527,0.9594142436981201,0.9580492377281189,209.0,148.0,1004.0,943.0,0.8541666865348816,0.903322696685791,0.8403451442718506,0.47976768016815186,0.6912834048271179,0.8287332057952881,0.8643446564674377,0.8185763955116272,0.8715277910232544
12,167.0,162.0,4618.0,4613.0,0.965481162071228,0.9952255487442017,0.9655140042304993,0.09015240520238876,0.0009999999,0.9311144948005676,0.9651044607162476,0.9660732746124268,0.9650627374649048,0.9660605788230896,186.0,142.0,1010.0,966.0,0.8628472089767456,0.9107685089111328,0.8546628355979919,0.44520336389541626,0.7160314321517944,0.845020055770874,0.8718411326408386,0.8385416865348816,0.8767361044883728
13,169.0,169.0,4611.0,4611.0,0.9665272235870361,0.9949141144752502,0.9645652174949646,0.09157519787549973,0.0009999999,0.9291642308235168,0.96453857421875,0.9646443724632263,0.9646443724632263,0.9646022319793701,167.0,131.0,1021.0,985.0,0.8767361044883728,0.9220811128616333,0.8681545257568359,0.40408506989479065,0.742033064365387,0.8605254888534546,0.8826164603233337,0.8550347089767456,0.8862847089767456
14,171.0,166.0,4614.0,4609.0,0.9642259478569031,0.9955774545669556,0.9648774266242981,0.08703812956809998,0.0009999999,0.9298500418663025,0.964467465877533,0.9652355909347534,0.9642259478569031,0.965416669845581,161.0,140.0,1012.0,991.0,0.8715277910232544,0.921280026435852,0.8678140640258789,0.4136647582054138,0.7390375137329102,0.8635523319244385,0.8762157559394836,0.8602430820465088,0.8784722089767456
15,128.0,141.0,4639.0,4652.0,0.9719665050506592,0.9969874620437622,0.9718607664108276,0.07273479551076889,0.0009999999,0.9436464309692383,0.9730674028396606,0.970582127571106,0.9732217788696289,0.9704355597496033,158.0,148.0,1004.0,994.0,0.8741319179534912,0.9208539724349976,0.8664095401763916,0.41976335644721985,0.7345336675643921,0.864520251750946,0.8704028129577637,0.8628472089767456,0.8715277910232544
16,156.0,151.0,4629.0,4624.0,0.9673640131950378,0.9963181614875793,0.9677187204360962,0.07806600630283356,0.0009999999,0.9355171918869019,0.9672933220863342,0.9683769345283508,0.9673640131950378,0.9682575464248657,170.0,156.0,996.0,982.0,0.8576388955116272,0.9159259796142578,0.8575149774551392,0.4615991413593292,0.7172118425369263,0.8545610308647156,0.862917423248291,0.8524305820465088,0.8645833134651184
17,116.0,118.0,4662.0,4664.0,0.9753137826919556,0.9975296258926392,0.975527822971344,0.06721393764019012,9.999999e-05,0.951106071472168,0.9757876396179199,0.9753241539001465,0.9757322072982788,0.9753219485282898,152.0,140.0,1012.0,1000.0,0.8758680820465088,0.925179123878479,0.8724684119224548,0.41932499408721924,0.7466566562652588,0.8697404861450195,0.8771929740905762,0.8680555820465088,0.8784722089767456
18,125.0,115.0,4665.0,4655.0,0.9753137826919556,0.997735321521759,0.9749566912651062,0.06475748866796494,9.999999e-05,0.9500573873519897,0.9740995168685913,0.9758909940719604,0.973849356174469,0.9760416746139526,154.0,138.0,1014.0,998.0,0.8776041865348816,0.9269858002662659,0.8721318244934082,0.4208472967147827,0.746680498123169,0.8686918020248413,0.8785211443901062,0.8663194179534912,0.8802083134651184
19,120.0,119.0,4661.0,4660.0,0.9751046299934387,0.9979214668273926,0.9749034643173218,0.06147141754627228,9.999999e-05,0.949877142906189,0.9748790264129639,0.9750993847846985,0.9748954176902771,0.9750189185142517,150.0,138.0,1014.0,1002.0,0.8758680820465088,0.9298744201660156,0.8742578625679016,0.41588881611824036,0.7501113414764404,0.8713639974594116,0.878947377204895,0.8697916865348816,0.8802083134651184
20,117.0,119.0,4661.0,4663.0,0.9757322072982788,0.997816801071167,0.975329577922821,0.06385146081447601,9.999999e-05,0.9506772756576538,0.9755472540855408,0.9751150012016296,0.9755229949951172,0.9751136302947998,142.0,132.0,1020.0,1010.0,0.8819444179534912,0.9359409809112549,0.8802862763404846,0.3884902894496918,0.7622212767601013,0.8783625960350037,0.8844133019447327,0.8767361044883728,0.8854166865348816
21,135.0,128.0,4652.0,4645.0,0.9730125665664673,0.9970670342445374,0.9722853302955627,0.0702618807554245,9.999999e-05,0.9447112083435059,0.9717273712158203,0.9731824994087219,0.9717572927474976,0.9730492234230042,140.0,132.0,1020.0,1012.0,0.8828125,0.9348649382591248,0.8813080787658691,0.4040277302265167,0.7640038132667542,0.8798295855522156,0.8846153616905212,0.8784722089767456,0.8854166865348816
22,116.0,119.0,4661.0,4664.0,0.9748954176902771,0.9977845549583435,0.9752633571624756,0.06460880488157272,9.999999e-05,0.9506084322929382,0.9756292700767517,0.9751202464103699,0.9757322072982788,0.9750189185142517,141.0,132.0,1020.0,1011.0,0.8819444179534912,0.9358355402946472,0.8808963298797607,0.4070883095264435,0.7630811333656311,0.8788769245147705,0.8845144510269165,0.8776041865348816,0.8854166865348816
23,116.0,119.0,4661.0,4664.0,0.9759414196014404,0.9971329569816589,0.97552090883255,0.06860466301441193,9.999999e-05,0.9510831832885742,0.9758731126785278,0.9751202464103699,0.9757322072982788,0.9752083420753479,136.0,119.0,1033.0,1016.0,0.8897569179534912,0.9394222497940063,0.8882641792297363,0.391499787569046,0.7788140177726746,0.8841884136199951,0.8951541781425476,0.8819444179534912,0.8967013955116272
24,106.0,106.0,4674.0,4674.0,0.9780334830284119,0.9978074431419373,0.9779029488563538,0.061601411551237106,9.999999e-05,0.9558760523796082,0.9779852032661438,0.9778242707252502,0.9778242707252502,0.9779166579246521,134.0,118.0,1034.0,1018.0,0.8914930820465088,0.939143717288971,0.8895736336708069,0.4031008183956146,0.7814010977745056,0.8858872056007385,0.8961267471313477,0.8836805820465088,0.8975694179534912
25,108.0,102.0,4678.0,4672.0,0.978661060333252,0.998084545135498,0.9780100584030151,0.058239974081516266,9.999999e-05,0.9561004638671875,0.9774833917617798,0.9786342978477478,0.977405846118927,0.9786552786827087,130.0,117.0,1035.0,1022.0,0.8940972089767456,0.9380306005477905,0.8919860124588013,0.417717844247818,0.7856982946395874,0.8888510465621948,0.8972783088684082,0.8871527910232544,0.8984375
26,110.0,115.0,4665.0,4670.0,0.9765690565109253,0.9979701042175293,0.976506769657135,0.06023011729121208,9.999999e-05,0.9529918432235718,0.9769658446311951,0.9759665727615356,0.9769874215126038,0.9759469628334045,127.0,111.0,1041.0,1025.0,0.8984375,0.9404786825180054,0.8958410620689392,0.40195149183273315,0.7935435771942139,0.8915886282920837,0.9022887349128723,0.8897569179534912,0.9036458134651184
27,97.0,103.0,4677.0,4683.0,0.977405846118927,0.9982210993766785,0.9791823029518127,0.0581599660217762,9.999999e-05,0.9583764672279358,0.9798028469085693,0.9784789085388184,0.9797071218490601,0.9785416722297668,127.0,108.0,1044.0,1025.0,0.9001736044883728,0.9420504570007324,0.8969603776931763,0.40229177474975586,0.7961695194244385,0.8919689655303955,0.9046778678894043,0.8897569179534912,0.90625
28,122.0,124.0,4656.0,4658.0,0.9742677807807922,0.9970110058784485,0.9743938446044922,0.06940150260925293,9.999999e-05,0.9487922191619873,0.9745866656303406,0.9740694165229797,0.9744769930839539,0.9741666913032532,128.0,103.0,1049.0,1024.0,0.9053819179534912,0.9460505843162537,0.8983986973762512,0.3801742494106293,0.7997687458992004,0.8917890191078186,0.9086069464683533,0.8888888955116272,0.9105902910232544
29,102.0,96.0,4684.0,4678.0,0.9780334830284119,0.9987366199493408,0.979251503944397,0.052376069128513336,9.999999e-05,0.9586371779441833,0.9787875413894653,0.9798910617828369,0.978661060333252,0.9799053072929382,124.0,104.0,1048.0,1028.0,0.9045138955116272,0.9458354115486145,0.9000230431556702,0.38689860701560974,0.8022555708885193,0.8945350646972656,0.9081271886825562,0.8923611044883728,0.9097222089767456
30,95.0,98.0,4682.0,4685.0,0.9801255464553833,0.998229444026947,0.9797965288162231,0.05611918121576309,9.999999e-05,0.9596351385116577,0.9801545143127441,0.9795107841491699,0.9801255464553833,0.9794886112213135,122.0,105.0,1047.0,1030.0,0.90625,0.9475624561309814,0.900672197341919,0.3790782690048218,0.8031231760978699,0.8958421349525452,0.907489001750946,0.8940972089767456,0.9088541865348816
31,99.0,97.0,4683.0,4681.0,0.9807531237602234,0.9986270666122437,0.9795843362808228,0.053378310054540634,9.999999e-05,0.9592096209526062,0.9794145822525024,0.9796985983848572,0.9792886972427368,0.9797916412353516,117.0,104.0,1048.0,1035.0,0.9045138955116272,0.949164628982544,0.9034398198127747,0.3762633502483368,0.8083207011222839,0.8998463749885559,0.9086918234825134,0.8984375,0.9097222089767456
32,88.0,83.0,4697.0,4692.0,0.9811715483665466,0.9983950853347778,0.9820795655250549,0.05196171998977661,9.999999e-05,0.964251697063446,0.981662392616272,0.9826177954673767,0.9815899729728699,0.9826136231422424,117.0,101.0,1051.0,1035.0,0.9045138955116272,0.9518092274665833,0.9046043753623962,0.3659089505672455,0.8109099864959717,0.9001121520996094,0.9110915660858154,0.8984375,0.9123263955116272
33,102.0,99.0,4681.0,4678.0,0.9797071218490601,0.998087465763092,0.9789499640464783,0.057863932102918625,9.999999e-05,0.9579736590385437,0.9787273406982422,0.9792757034301758,0.978661060333252,0.9792802929878235,114.0,105.0,1047.0,1038.0,0.9045138955116272,0.9499538540840149,0.9044907093048096,0.37229594588279724,0.80998694896698,0.9020318984985352,0.9081364870071411,0.9010416865348816,0.9088541865348816
34,91.0,82.0,4698.0,4689.0,0.98221755027771,0.9986547231674194,0.9819617867469788,0.05150136724114418,9.999999e-06,0.9639815092086792,0.9810987114906311,0.9828128218650818,0.980962336063385,0.9829166531562805,116.0,106.0,1046.0,1036.0,0.9053819179534912,0.9506926536560059,0.9032120108604431,0.36354923248291016,0.8074021935462952,0.9002670645713806,0.9071803689002991,0.8993055820465088,0.9079861044883728
35,96.0,97.0,4683.0,4684.0,0.9803346991539001,0.9985220432281494,0.979889452457428,0.05440971255302429,9.999999e-06,0.9598329663276672,0.9800525903701782,0.9797113537788391,0.9799163341522217,0.9797916412353516,115.0,105.0,1047.0,1037.0,0.9027777910232544,0.9517859816551208,0.9040864109992981,0.35883036255836487,0.8091229200363159,0.9011074900627136,0.9080560207366943,0.9001736044883728,0.9088541865348816
