epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,280.0,288.0,4460.0,4468.0,0.9416596293449402,0.9866983890533447,0.9408871531486511,0.14711463451385498,0.01,0.8817576169967651,0.9416443705558777,0.939444899559021,0.941027820110321,0.9399999976158142,309.0,374.0,778.0,843.0,0.703125,0.7817481160163879,0.7115265727043152,1.1538033485412598,0.40798863768577576,0.7162168025970459,0.692686915397644,0.7317708134651184,0.6753472089767456
11,262.0,262.0,4486.0,4486.0,0.9458719491958618,0.9876127243041992,0.9444953203201294,0.14064332842826843,0.01,0.8890998363494873,0.9446187615394592,0.9448188543319702,0.9448188543319702,0.9445139765739441,295.0,338.0,814.0,857.0,0.7230902910232544,0.8025652170181274,0.7299926280975342,1.058762550354004,0.4510252773761749,0.734757661819458,0.7171548008918762,0.7439236044883728,0.7065972089767456
12,274.0,277.0,4471.0,4474.0,0.9422914981842041,0.98957759141922,0.9426333904266357,0.13093051314353943,0.01,0.8852778077125549,0.9429228901863098,0.9416964650154114,0.9422914981842041,0.9422916769981384,286.0,323.0,829.0,866.0,0.7361111044883728,0.7951144576072693,0.739523708820343,1.2327250242233276,0.4717932939529419,0.74434494972229,0.72834312915802,0.7517361044883728,0.7196180820465088
13,297.0,282.0,4466.0,4451.0,0.9401853680610657,0.9870378375053406,0.9386497139930725,0.14529624581336975,0.01,0.8776664137840271,0.9375794529914856,0.9404183626174927,0.9374473690986633,0.9403473138809204,289.0,286.0,866.0,863.0,0.7508680820465088,0.8292683959007263,0.7500737905502319,0.8689372539520264,0.5009674429893494,0.7499145865440369,0.7510879039764404,0.7491319179534912,0.7517361044883728
14,272.0,264.0,4484.0,4476.0,0.9439764022827148,0.988344132900238,0.9422940015792847,0.1360468864440918,0.01,0.8848121166229248,0.9417445659637451,0.9443038105964661,0.9427127242088318,0.9431943893432617,216.0,249.0,903.0,936.0,0.7994791865348816,0.8624598979949951,0.8009468913078308,0.6740844249725342,0.5967466235160828,0.8072505593299866,0.7898734211921692,0.8125,0.7838541865348816
15,229.0,251.0,4497.0,4519.0,0.9507160782814026,0.9917532205581665,0.9501243233680725,0.1171712875366211,0.01,0.9000870585441589,0.9521257281303406,0.947379469871521,0.9517691731452942,0.9477083086967468,337.0,345.0,807.0,815.0,0.703125,0.7534552216529846,0.7049541473388672,1.6187474727630615,0.4080457091331482,0.7055736780166626,0.7025862336158752,0.7074652910232544,0.7005208134651184
16,244.0,242.0,4506.0,4504.0,0.9494524002075195,0.9913179874420166,0.9484748244285583,0.11985833942890167,0.01,0.8970113396644592,0.9483208060264587,0.9490097165107727,0.9486099481582642,0.9486806392669678,307.0,310.0,842.0,845.0,0.7326388955116272,0.805787980556488,0.7325336933135986,1.1987330913543701,0.46442973613739014,0.7328556776046753,0.7316017150878906,0.7335069179534912,0.7309027910232544
17,216.0,195.0,4553.0,4532.0,0.9568239450454712,0.9924343824386597,0.9556599855422974,0.10869200527667999,0.01,0.9117571115493774,0.9536184668540955,0.9587476253509521,0.9545071721076965,0.9584721922874451,370.0,369.0,783.0,782.0,0.6796875,0.744187593460083,0.6791701912879944,1.620497226715088,0.3585197627544403,0.6789882183074951,0.6794092059135437,0.6788194179534912,0.6796875
18,158.0,154.0,4594.0,4590.0,0.9669334292411804,0.9959077835083008,0.9666011333465576,0.08222983777523041,0.0009999999,0.933239758014679,0.9662158489227295,0.9675379395484924,0.966722846031189,0.9670138359069824,274.0,271.0,881.0,878.0,0.7647569179534912,0.8365806341171265,0.7632011771202087,0.9965216517448425,0.526932954788208,0.7626708149909973,0.7641427516937256,0.7621527910232544,0.7647569179534912
19,126.0,120.0,4628.0,4622.0,0.9745155572891235,0.9974353313446045,0.9703396558761597,0.06734032183885574,0.0009999999,0.941636323928833,0.9701142311096191,0.9746941924095154,0.9734625220298767,0.9722916483879089,252.0,253.0,899.0,900.0,0.7803819179534912,0.84810870885849,0.7810236215591431,0.9587287902832031,0.5616553425788879,0.7808464169502258,0.7805724143981934,0.78125,0.7803819179534912
