epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,635.0,606.0,4130.0,4101.0,0.8752111196517944,0.9425724744796753,0.8681002259254456,0.3176572620868683,0.01,0.7383437156677246,0.867954671382904,0.8712555766105652,0.8659206032752991,0.8720439076423645,594.0,592.0,624.0,622.0,0.5123355388641357,0.6621996164321899,0.5119534730911255,1.8189241886138916,0.02467205561697483,0.512272298336029,0.5123558640480042,0.5115131735801697,0.5131579041481018
1,475.0,452.0,4270.0,4247.0,0.9044896364212036,0.9665941596031189,0.9013208746910095,0.2345864623785019,0.01,0.8034758567810059,0.8998461365699768,0.9038093090057373,0.8994070291519165,0.9042061567306519,580.0,495.0,721.0,636.0,0.5402960777282715,0.7029173374176025,0.5422351956367493,1.2333685159683228,0.11641860008239746,0.5535447001457214,0.5623342394828796,0.5230262875556946,0.5929276347160339
2,438.0,428.0,4294.0,4284.0,0.9091486930847168,0.9718843698501587,0.908159613609314,0.21498900651931763,0.01,0.816580057144165,0.9073905944824219,0.9091680645942688,0.9072427153587341,0.9091553688049316,546.0,440.0,776.0,670.0,0.5912829041481018,0.7312288880348206,0.5764736533164978,1.2418731451034546,0.1901574283838272,0.5863062739372253,0.6036036014556885,0.5509868264198303,0.6381579041481018
3,387.0,399.0,4323.0,4335.0,0.9186785221099854,0.975697934627533,0.9169170260429382,0.19925889372825623,0.01,0.8338305354118347,0.9180214405059814,0.9157161116600037,0.9180431962013245,0.9155743718147278,548.0,415.0,801.0,668.0,0.5912829041481018,0.7281368970870972,0.5815526247024536,1.237624168395996,0.20969997346401215,0.5930449366569519,0.6168051958084106,0.5493420958518982,0.6587170958518982
4,363.0,349.0,4373.0,4359.0,0.9248200058937073,0.9780418872833252,0.9244053959846497,0.18979616463184357,0.01,0.8492571711540222,0.92348313331604,0.9258708357810974,0.9231258034706116,0.9260135293006897,537.0,425.0,791.0,679.0,0.5978618264198303,0.7196977734565735,0.5856385827064514,1.392453908920288,0.21005220711231232,0.595068097114563,0.6150362491607666,0.5583881735801697,0.6504934430122375
5,396.0,395.0,4327.0,4326.0,0.9157136678695679,0.976394772529602,0.9161104559898376,0.19682906568050385,0.01,0.8324292898178101,0.9162229299545288,0.9163312911987305,0.9161372184753418,0.9162416458129883,331.0,177.0,1039.0,885.0,0.7927631735801697,0.8963795304298401,0.7768531441688538,0.45295634865760803,0.5873904228210449,0.7587712407112122,0.8333333134651184,0.7277960777282715,0.8544408082962036
6,334.0,343.0,4379.0,4388.0,0.9301143288612366,0.9822246432304382,0.9282668828964233,0.17015741765499115,0.01,0.8565998673439026,0.9292951822280884,0.9274994730949402,0.9292672872543335,0.9272213578224182,307.0,244.0,972.0,909.0,0.7746710777282715,0.8780239820480347,0.7672975659370422,0.5720359683036804,0.5478143095970154,0.7602658271789551,0.788378119468689,0.7475329041481018,0.7993420958518982
7,353.0,346.0,4376.0,4369.0,0.9271495342254639,0.9807995557785034,0.9259424209594727,0.1766689419746399,0.01,0.8521413207054138,0.9255239963531494,0.9266172051429749,0.9252435564994812,0.926706075668335,479.0,466.0,750.0,737.0,0.6101973652839661,0.7205570936203003,0.6093647480010986,1.4949026107788086,0.22290655970573425,0.6101957559585571,0.61263507604599,0.6060855388641357,0.6167762875556946
8,293.0,304.0,4418.0,4429.0,0.9373146891593933,0.9851459264755249,0.9367671608924866,0.15576641261577606,0.01,0.8734678030014038,0.9378232359886169,0.9357701539993286,0.9379500150680542,0.9354561567306519,189.0,134.0,1082.0,1027.0,0.8667762875556946,0.9402897953987122,0.863804042339325,0.33957451581954956,0.7353712916374207,0.8520186543464661,0.8845822811126709,0.8445723652839661,0.8898026347160339
9,289.0,278.0,4444.0,4433.0,0.9400677680969238,0.9870254993438721,0.9398234486579895,0.1456138789653778,0.01,0.879902720451355,0.9389883279800415,0.9409891963005066,0.938797116279602,0.941064178943634,145.0,97.0,1119.0,1071.0,0.9054276347160339,0.9669249057769775,0.898243248462677,0.23876194655895233,0.8018799424171448,0.8859581351280212,0.9169520735740662,0.8807565569877625,0.9202302694320679
10,294.0,309.0,4413.0,4428.0,0.9362558126449585,0.9851071238517761,0.9361993074417114,0.15530173480510712,0.01,0.8724330067634583,0.937772274017334,0.9347688555717468,0.9377382397651672,0.9345777630805969,246.0,228.0,988.0,970.0,0.8009868264198303,0.9012612700462341,0.8035308718681335,0.48627546429634094,0.6104598045349121,0.800978422164917,0.8096827864646912,0.7976973652839661,0.8125
11,261.0,261.0,4461.0,4461.0,0.9443032741546631,0.9889315366744995,0.944473385810852,0.1341930329799652,0.01,0.8890030384063721,0.9445303082466125,0.944726824760437,0.944726824760437,0.9444763660430908,246.0,242.0,974.0,970.0,0.796875,0.8928949236869812,0.7990344762802124,0.613320529460907,0.5988556742668152,0.7984300851821899,0.8003300428390503,0.7976973652839661,0.8009868264198303
12,268.0,260.0,4462.0,4454.0,0.9443032741546631,0.9869215488433838,0.9440252780914307,0.14529192447662354,0.01,0.8883586525917053,0.9435958862304688,0.9448451399803162,0.9432443976402283,0.9449831247329712,349.0,329.0,887.0,867.0,0.7171052694320679,0.8258320093154907,0.7188132405281067,0.9358382821083069,0.4425894021987915,0.7178449034690857,0.724916398525238,0.7129934430122375,0.7294408082962036
13,226.0,237.0,4485.0,4496.0,0.9508682489395142,0.9918732047080994,0.9511003494262695,0.11608657985925674,0.0009999999,0.9021773338317871,0.9521947503089905,0.9499260783195496,0.9521389007568359,0.9498986005783081,197.0,163.0,1053.0,1019.0,0.8552631735801697,0.9296480417251587,0.8497540354728699,0.4170106053352356,0.7046157717704773,0.842899739742279,0.8620981574058533,0.8379934430122375,0.8659539222717285
14,187.0,187.0,4535.0,4535.0,0.9599745869636536,0.9948239922523499,0.9603888988494873,0.0948304831981659,0.0009999999,0.9208475351333618,0.9604632258415222,0.9603981375694275,0.9603981375694275,0.960396945476532,157.0,121.0,1095.0,1059.0,0.8848684430122375,0.9549323916435242,0.8838188052177429,0.301317036151886,0.7719061970710754,0.8750344514846802,0.8974575996398926,0.8708881735801697,0.9004934430122375
