epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,653.0,647.0,4153.0,4147.0,0.8762500286102295,0.9427512288093567,0.8644764423370361,0.3133626878261566,0.01,0.7297745943069458,0.8646366596221924,0.8650396466255188,0.8639583587646484,0.8652083277702332,501.0,517.0,571.0,587.0,0.5257353186607361,0.7128015756607056,0.5353326797485352,1.3122843503952026,0.06438980251550674,0.5331001877784729,0.5317028760910034,0.5395220518112183,0.5248161554336548
1,492.0,513.0,4281.0,4302.0,0.8979974985122681,0.9663169384002686,0.8955171704292297,0.23501771688461304,0.01,0.7907440066337585,0.8970823884010315,0.8934579491615295,0.8973717093467712,0.8930172920227051,399.0,499.0,589.0,689.0,0.5753676295280457,0.7339636087417603,0.6040560007095337,1.1078786849975586,0.17619124054908752,0.5997104048728943,0.5799663066864014,0.6332720518112183,0.5413603186607361
2,419.0,411.0,4383.0,4375.0,0.9140592217445374,0.9754101037979126,0.9134314060211182,0.20071613788604736,0.01,0.8271499872207642,0.9128859639167786,0.9141245484352112,0.9125990867614746,0.91433185338974,230.0,351.0,737.0,858.0,0.7196691036224365,0.8275049328804016,0.747031033039093,0.680822491645813,0.4691799581050873,0.7624532580375671,0.7096773982048035,0.7886029481887817,0.6773896813392639
3,391.0,394.0,4400.0,4403.0,0.9194827079772949,0.9785652756690979,0.9180726408958435,0.1870608627796173,0.01,0.8363398313522339,0.918594241142273,0.9178653359413147,0.9184397459030151,0.9177873730659485,229.0,378.0,710.0,859.0,0.7141544222831726,0.8160282969474792,0.7390071749687195,0.7824632525444031,0.4464167356491089,0.7560407519340515,0.6944220066070557,0.7895220518112183,0.6525735259056091
4,372.0,370.0,4424.0,4422.0,0.9253233075141907,0.9795672297477722,0.9226013422012329,0.18324917554855347,0.01,0.845350980758667,0.9225246906280518,0.9227879643440247,0.9224029779434204,0.9228089451789856,131.0,240.0,848.0,957.0,0.8446691036224365,0.908334493637085,0.8376808166503906,0.43074774742126465,0.6628456115722656,0.8666470646858215,0.7994987368583679,0.8795955777168274,0.779411792755127
5,361.0,370.0,4424.0,4433.0,0.924071729183197,0.9803579449653625,0.9238085150718689,0.17899157106876373,0.01,0.8475717306137085,0.9246048927307129,0.9229648113250732,0.9246975183486938,0.9227657914161682,253.0,331.0,757.0,835.0,0.736213207244873,0.8320152163505554,0.7409883141517639,0.832598090171814,0.46447673439979553,0.7493460774421692,0.7161235213279724,0.767463207244873,0.6957720518112183
6,336.0,355.0,4439.0,4458.0,0.9286608099937439,0.9819759130477905,0.9280164837837219,0.17248889803886414,0.01,0.8559454083442688,0.9297726154327393,0.9262414574623108,0.9299123883247375,0.9259339570999146,221.0,261.0,827.0,867.0,0.7821691036224365,0.8671849966049194,0.7825292348861694,0.6712803840637207,0.55750972032547,0.7891452312469482,0.7686170339584351,0.796875,0.7601103186607361
7,316.0,325.0,4469.0,4478.0,0.9334585070610046,0.9845608472824097,0.9332482814788818,0.15915337204933167,0.01,0.866424024105072,0.9340444803237915,0.9323339462280273,0.9340842962265015,0.9322053790092468,162.0,208.0,880.0,926.0,0.8354779481887817,0.9034609794616699,0.8335041999816895,0.5623846650123596,0.6606960892677307,0.8446410298347473,0.8165785074234009,0.8511029481887817,0.8088235259056091
8,321.0,306.0,4488.0,4473.0,0.9355444312095642,0.9859808683395386,0.9344871044158936,0.15182656049728394,0.0009999999,0.8693796992301941,0.9334551095962524,0.935969889163971,0.9330412745475769,0.9362068772315979,142.0,181.0,907.0,946.0,0.8566176295280457,0.9260781407356262,0.8542053699493408,0.4514886140823364,0.7037035822868347,0.8646883368492126,0.8393966555595398,0.8694853186607361,0.8336396813392639
9,272.0,255.0,4539.0,4522.0,0.9463913440704346,0.990329921245575,0.9449717998504639,0.12709568440914154,0.0009999999,0.890232264995575,0.9435705542564392,0.9466192126274109,0.9432623982429504,0.9468318819999695,108.0,156.0,932.0,980.0,0.8851103186607361,0.9470198154449463,0.8813962340354919,0.33974379301071167,0.7583736777305603,0.8962249755859375,0.8626760840415955,0.9007353186607361,0.8566176295280457
10,234.0,232.0,4562.0,4560.0,0.9520233869552612,0.9924069046974182,0.9513326287269592,0.11395396292209625,0.0009999999,0.9027954936027527,0.9512657523155212,0.9515859484672546,0.9511889815330505,0.9515589475631714,114.0,143.0,945.0,974.0,0.8823529481887817,0.9497830867767334,0.883359432220459,0.32440024614334106,0.7644706964492798,0.892927885055542,0.8719785213470459,0.8952205777168274,0.8685661554336548
