epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,645.0,620.0,4116.0,4091.0,0.8718327879905701,0.9404498934745789,0.8659211993217468,0.3236953020095825,0.01,0.7332777976989746,0.8651219010353088,0.8683931231498718,0.8638091087341309,0.869087815284729,454.0,448.0,768.0,762.0,0.6291118264198303,0.7554488778114319,0.6280692219734192,0.9231258034706116,0.2582560181617737,0.628719687461853,0.6297520399093628,0.6266447305679321,0.6315789222717285
1,454.0,440.0,4282.0,4268.0,0.9091486930847168,0.9693538546562195,0.9052125811576843,0.22462305426597595,0.01,0.811053991317749,0.9044952392578125,0.9065420627593994,0.9038543105125427,0.9069172739982605,428.0,414.0,802.0,788.0,0.6496710777282715,0.7610641717910767,0.6517553329467773,1.13263738155365,0.30760353803634644,0.6520722508430481,0.6555740237236023,0.6480262875556946,0.6595394611358643
2,410.0,411.0,4311.0,4312.0,0.915290117263794,0.9745938777923584,0.9127655029296875,0.20372828841209412,0.01,0.8258119821548462,0.9131594300270081,0.9129790663719177,0.9131723642349243,0.9127448797225952,431.0,370.0,846.0,785.0,0.6726973652839661,0.7835822701454163,0.6625685691833496,0.8829398155212402,0.34193557500839233,0.6617813110351562,0.6796537041664124,0.6455591917037964,0.6957237124443054
3,380.0,382.0,4340.0,4342.0,0.9191020727157593,0.9768027067184448,0.9194552302360535,0.19517731666564941,0.01,0.8390660881996155,0.9197863936424255,0.9191363453865051,0.9195256233215332,0.9192820191383362,394.0,324.0,892.0,822.0,0.7064144611358643,0.7891888618469238,0.696232795715332,0.8944664001464844,0.41045600175857544,0.6932725310325623,0.717277467250824,0.6759868264198303,0.7335526347160339
4,357.0,361.0,4361.0,4365.0,0.9241846799850464,0.9793996810913086,0.923906147480011,0.18363581597805023,0.01,0.8479503989219666,0.9244434237480164,0.9236140251159668,0.9243964552879333,0.9234797358512878,457.0,437.0,779.0,759.0,0.6299341917037964,0.7434671521186829,0.629449188709259,1.1666091680526733,0.26489919424057007,0.6300519704818726,0.6346153616905212,0.6241776347160339,0.640625
5,364.0,363.0,4359.0,4358.0,0.9250317811965942,0.9793881773948669,0.9229443669319153,0.18426156044006348,0.01,0.8459680080413818,0.9228535294532776,0.9231095314025879,0.9229140281677246,0.9230574369430542,388.0,382.0,834.0,828.0,0.6833881735801697,0.7862265706062317,0.6827256083488464,1.0247399806976318,0.36685237288475037,0.6822664141654968,0.684297502040863,0.6809210777282715,0.6858552694320679
6,338.0,353.0,4369.0,4384.0,0.9273613095283508,0.9813899397850037,0.9266887307167053,0.17438149452209473,0.01,0.8533558249473572,0.9281829595565796,0.9254802465438843,0.9284201860427856,0.9249914884567261,332.0,362.0,854.0,884.0,0.7121710777282715,0.8169378638267517,0.7180673480033875,0.7918223142623901,0.4295131266117096,0.7201841473579407,0.7094703316688538,0.7269737124443054,0.7023026347160339
7,309.0,324.0,4398.0,4413.0,0.9337145090103149,0.9837824702262878,0.9330130815505981,0.16270475089550018,0.01,0.8658915162086487,0.934370219707489,0.9316022992134094,0.9345616102218628,0.9312331676483154,458.0,477.0,739.0,758.0,0.6159539222717285,0.7258614897727966,0.6183909177780151,1.3828439712524414,0.23114852607250214,0.6176315546035767,0.6137651801109314,0.6233552694320679,0.6077302694320679
8,294.0,292.0,4430.0,4428.0,0.9383735656738281,0.9856129288673401,0.9377673268318176,0.15292197465896606,0.01,0.8756438493728638,0.9376702308654785,0.93813556432724,0.9377382397651672,0.9379899501800537,303.0,299.0,917.0,913.0,0.7516447305679321,0.8431710600852966,0.7522096037864685,0.7667841911315918,0.504996657371521,0.7513728141784668,0.7533003091812134,0.7508223652839661,0.7541118264198303
9,323.0,329.0,4393.0,4399.0,0.9309614300727844,0.9837616682052612,0.9310854077339172,0.16240303218364716,0.01,0.8622182011604309,0.9317154884338379,0.9304145574569702,0.9315967559814453,0.9304138422012329,294.0,299.0,917.0,922.0,0.7557565569877625,0.8343955874443054,0.756828248500824,0.8806034922599792,0.5123623013496399,0.7569079995155334,0.755118727684021,0.7582237124443054,0.7541118264198303
