epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,668.0,662.0,4074.0,4068.0,0.8667652010917664,0.9341273307800293,0.8594285249710083,0.34294313192367554,0.01,0.7195498943328857,0.859531044960022,0.8600422739982605,0.8589527010917664,0.8602195978164673,538.0,558.0,594.0,614.0,0.5251736044883728,0.666583776473999,0.5281218886375427,1.7142325639724731,0.048660293221473694,0.5252264142036438,0.5238907933235168,0.5329861044883728,0.515625
1,483.0,472.0,4262.0,4251.0,0.9030418395996094,0.9661746025085449,0.8990770578384399,0.23575028777122498,0.01,0.7985104918479919,0.8982962369918823,0.9000635147094727,0.8979721069335938,0.9002969861030579,525.0,551.0,601.0,627.0,0.5269097089767456,0.6046997904777527,0.5377935171127319,2.286508798599243,0.06605279445648193,0.5345231294631958,0.5322580933570862,0.5442708134651184,0.5217013955116272
2,430.0,445.0,4289.0,4304.0,0.9100126624107361,0.9710294008255005,0.9077321887016296,0.21773403882980347,0.01,0.8153955340385437,0.909049391746521,0.9062960743904114,0.9091677069664001,0.9059776067733765,505.0,548.0,604.0,647.0,0.5364583134651184,0.690864086151123,0.5505256652832031,1.6755260229110718,0.08622709661722183,0.5462826490402222,0.5414226055145264,0.5616319179534912,0.5243055820465088
3,427.0,428.0,4306.0,4307.0,0.910646378993988,0.9742088317871094,0.9096896052360535,0.20517605543136597,0.01,0.8195225596427917,0.909920334815979,0.909609317779541,0.9098014235496521,0.909587562084198,524.0,528.0,624.0,628.0,0.5434027910232544,0.6416819095611572,0.5440940260887146,2.2082462310791016,0.08681699633598328,0.5437399744987488,0.5432525873184204,0.5451388955116272,0.5416666865348816
4,401.0,407.0,4327.0,4333.0,0.9129700064659119,0.9752242565155029,0.9147367477416992,0.20122523605823517,0.01,0.8295400738716125,0.9153638482093811,0.9141350388526917,0.9152936339378357,0.9140489101409912,519.0,523.0,629.0,633.0,0.5494791865348816,0.6629129648208618,0.5483447909355164,2.0871238708496094,0.0955049991607666,0.5482646226882935,0.5475778579711914,0.5494791865348816,0.5460069179534912
5,391.0,383.0,4351.0,4343.0,0.9203633069992065,0.9792680144309998,0.918221116065979,0.18428024649620056,0.01,0.8366459012031555,0.9176015853881836,0.9189589619636536,0.9174060225486755,0.9191028475761414,532.0,539.0,613.0,620.0,0.5364583134651184,0.6163359880447388,0.5365338325500488,2.6040596961975098,0.07032256573438644,0.5354174375534058,0.5349439382553101,0.5381944179534912,0.5321180820465088
6,362.0,375.0,4359.0,4372.0,0.9235318899154663,0.9790085554122925,0.9223067760467529,0.18396130204200745,0.01,0.8444133400917053,0.9233123064041138,0.9210027456283569,0.9235318899154663,0.920771598815918,422.0,455.0,697.0,730.0,0.6137152910232544,0.7220441102981567,0.6245417594909668,1.6000627279281616,0.23885928094387054,0.6232445240020752,0.6160337328910828,0.6336805820465088,0.6050347089767456
7,336.0,337.0,4397.0,4398.0,0.9300802946090698,0.9820449352264404,0.9288989901542664,0.17097261548042297,0.01,0.8579755425453186,0.9292054176330566,0.9288278818130493,0.9290241003036499,0.9288225173950195,451.0,510.0,642.0,701.0,0.5737847089767456,0.6753973364830017,0.5924143195152283,2.054673910140991,0.1662992238998413,0.5893018245697021,0.5788604617118835,0.6085069179534912,0.5572916865348816
8,324.0,323.0,4411.0,4410.0,0.9326151013374329,0.9849555492401123,0.9316714406013489,0.15748287737369537,0.01,0.8634129166603088,0.9316316843032837,0.931755781173706,0.9315589070320129,0.9317717552185059,386.0,482.0,670.0,766.0,0.6276041865348816,0.7317169904708862,0.6377168297767639,1.5114725828170776,0.24780146777629852,0.636062502861023,0.6137820482254028,0.6649305820465088,0.5815972089767456
9,342.0,338.0,4396.0,4392.0,0.9286016225814819,0.9823800325393677,0.928135335445404,0.16894391179084778,0.01,0.8564485907554626,0.9279181957244873,0.9285412430763245,0.927756667137146,0.9285977482795715,324.0,448.0,704.0,828.0,0.6623263955116272,0.7658108472824097,0.6823460459709167,1.4763727188110352,0.33189353346824646,0.6840146780014038,0.6489028334617615,0.71875,0.6111111044883728
