epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,647.0,631.0,4105.0,4089.0,0.8752111196517944,0.9417546391487122,0.8645448684692383,0.3186815083026886,0.01,0.7306548357009888,0.8648187518119812,0.8663135766983032,0.8633868098258972,0.8667652010917664,596.0,608.0,608.0,620.0,0.5090460777282715,0.599061906337738,0.5072846412658691,1.9812116622924805,0.009875255636870861,0.5051083564758301,0.5048859715461731,0.5098684430122375,0.5
1,450.0,450.0,4228.0,4228.0,0.9059427380561829,0.9676512479782104,0.9029639959335327,0.23033246397972107,0.01,0.8060914278030396,0.9030774831771851,0.9038050174713135,0.9038050174713135,0.9029419422149658,596.0,600.0,616.0,620.0,0.5098684430122375,0.5661451816558838,0.5090052485466003,2.533440351486206,0.016449982300400734,0.5082777738571167,0.5081967115402222,0.5098684430122375,0.5065789222717285
2,424.0,404.0,4274.0,4254.0,0.9140658378601074,0.973202109336853,0.9103229641914368,0.20916466414928436,0.01,0.8213677406311035,0.9091112017631531,0.9132674932479858,0.9093629717826843,0.9126547574996948,596.0,608.0,608.0,620.0,0.5090460777282715,0.5835822820663452,0.5072846412658691,2.840947151184082,0.009875255636870861,0.5051083564758301,0.5048859715461731,0.5098684430122375,0.5
3,423.0,424.0,4254.0,4255.0,0.9108593463897705,0.9708011150360107,0.9072073101997375,0.21883746981620789,0.01,0.8153377175331116,0.9074335694313049,0.9093823432922363,0.9095767140388489,0.9084318280220032,585.0,584.0,632.0,631.0,0.5254934430122375,0.642167329788208,0.5191135406494141,2.1995489597320557,0.03867294266819954,0.5192630887031555,0.5193415880203247,0.5189144611358643,0.5197368264198303
4,394.0,385.0,4293.0,4284.0,0.9198375344276428,0.9759096503257751,0.9148661494255066,0.198444664478302,0.01,0.8296205401420593,0.9146116375923157,0.9175412058830261,0.9157759547233582,0.9146256446838379,437.0,472.0,744.0,779.0,0.6266447305679321,0.7289170622825623,0.6316022276878357,1.4489641189575195,0.2526167631149292,0.6297903060913086,0.6227018237113953,0.640625,0.6118420958518982
5,318.0,335.0,4343.0,4360.0,0.9313809275627136,0.9810380339622498,0.9311891794204712,0.1757040172815323,0.01,0.862226128578186,0.9326954483985901,0.928647518157959,0.932022213935852,0.9292652010917664,453.0,504.0,712.0,763.0,0.6101973652839661,0.6949821710586548,0.6144552230834961,1.8374754190444946,0.21326197683811188,0.6114035248756409,0.6022099256515503,0.6274670958518982,0.5855262875556946
6,414.0,403.0,4275.0,4264.0,0.9129970073699951,0.9722951054573059,0.9116102457046509,0.21344079077243805,0.01,0.823538064956665,0.9108449816703796,0.9136490225791931,0.9115006327629089,0.9128659963607788,457.0,471.0,745.0,759.0,0.6175987124443054,0.7442513108253479,0.62055504322052,1.3822602033615112,0.236882284283638,0.6198887825012207,0.6170731782913208,0.6241776347160339,0.6126644611358643
7,339.0,347.0,4331.0,4339.0,0.926464319229126,0.9798087477684021,0.92757248878479,0.18174149096012115,0.01,0.8552729487419128,0.9285357594490051,0.9259496331214905,0.9275331497192383,0.9267314076423645,373.0,372.0,844.0,843.0,0.6949012875556946,0.7830570340156555,0.6935645937919617,1.3031734228134155,0.3873659372329712,0.6934735178947449,0.6938271522521973,0.6932565569877625,0.6940789222717285
8,371.0,352.0,4326.0,4307.0,0.9221889972686768,0.9787296056747437,0.9214487671852112,0.1863931268453598,0.01,0.8433650135993958,0.9200772643089294,0.9244472980499268,0.9206926226615906,0.9236345887184143,483.0,498.0,718.0,733.0,0.5953947305679321,0.7106926441192627,0.5991930961608887,1.668198585510254,0.19329161942005157,0.5976216793060303,0.5954508781433105,0.6027960777282715,0.5904605388641357
9,415.0,406.0,4272.0,4263.0,0.9140658378601074,0.9777498841285706,0.9091247320175171,0.19103547930717468,0.01,0.8185922503471375,0.9086201786994934,0.9130434989929199,0.9112868905067444,0.910191535949707,408.0,435.0,781.0,808.0,0.6521381735801697,0.7857875227928162,0.6571906208992004,1.118076205253601,0.306869238615036,0.6568250060081482,0.6500402092933655,0.6644737124443054,0.6422697305679321
