epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,602.0,595.0,4077.0,4070.0,0.8799229264259338,0.9446306824684143,0.8718620538711548,0.31013745069503784,0.01,0.7442271113395691,0.8715538382530212,0.8724544644355774,0.8711472749710083,0.8726455569267273,466.0,533.0,683.0,750.0,0.5929276347160339,0.7055596113204956,0.6000027656555176,0.9550386667251587,0.17884252965450287,0.5948859453201294,0.5845674276351929,0.6167762875556946,0.5616776347160339
1,455.0,455.0,4211.0,4211.0,0.9037719964981079,0.9675974249839783,0.9024817943572998,0.23071140050888062,0.01,0.8051638603210449,0.9026579260826111,0.9024860858917236,0.9024860858917236,0.9025006294250488,512.0,560.0,656.0,704.0,0.5616776347160339,0.6872822046279907,0.5671907663345337,1.055270791053772,0.1186385527253151,0.5627589225769043,0.5569620132446289,0.5789473652839661,0.5394737124443054
2,441.0,430.0,4236.0,4225.0,0.9095585346221924,0.9720337986946106,0.9064754247665405,0.2142043560743332,0.01,0.8133991360664368,0.9058434367179871,0.907626211643219,0.905486524105072,0.9077188372612,403.0,443.0,773.0,813.0,0.6570723652839661,0.7790318131446838,0.657757580280304,0.7187671661376953,0.30455493927001953,0.6573178172111511,0.647292971611023,0.6685855388641357,0.6356908082962036
3,401.0,405.0,4261.0,4265.0,0.9147021174430847,0.9743651747703552,0.9137721657752991,0.20478126406669617,0.01,0.8275601863861084,0.9140966534614563,0.9132762551307678,0.9140591621398926,0.91326904296875,336.0,350.0,866.0,880.0,0.7195723652839661,0.8273959755897522,0.7197052240371704,0.5569894313812256,0.43609800934791565,0.7202228307723999,0.7154471278190613,0.7236841917037964,0.7121710777282715
4,368.0,372.0,4294.0,4298.0,0.9222031831741333,0.978002667427063,0.9207967519760132,0.18981172144412994,0.01,0.8417518138885498,0.9213525652885437,0.9203426241874695,0.9211316108703613,0.9203545451164246,330.0,295.0,921.0,886.0,0.7442434430122375,0.8392026424407959,0.7393876910209656,0.5805901885032654,0.48641467094421387,0.7360543012619019,0.7502116560935974,0.7286184430122375,0.7574012875556946
5,357.0,359.0,4307.0,4309.0,0.9234890937805176,0.9797071814537048,0.9233158826828003,0.18266084790229797,0.01,0.8466877341270447,0.9235674738883972,0.9230933785438538,0.9234890937805176,0.9230706095695496,309.0,313.0,903.0,907.0,0.7458881735801697,0.8546267747879028,0.7448236346244812,0.5975483059883118,0.4886370301246643,0.7448024749755859,0.7434425950050354,0.7458881735801697,0.7425987124443054
6,362.0,351.0,4315.0,4304.0,0.9245606660842896,0.9800161719322205,0.9234375357627869,0.18144835531711578,0.01,0.8472230434417725,0.9226996898651123,0.9245972037315369,0.9224174618721008,0.9247608780860901,332.0,370.0,846.0,884.0,0.7113487124443054,0.8294055461883545,0.7158938050270081,0.7699421048164368,0.42298200726509094,0.7179827690124512,0.7049441933631897,0.7269737124443054,0.6957237124443054
7,356.0,359.0,4307.0,4310.0,0.9247749447822571,0.9801512956619263,0.9234769344329834,0.18062016367912292,0.01,0.8468948006629944,0.9236425161361694,0.9231098890304565,0.9237033724784851,0.9230706095695496,382.0,471.0,745.0,834.0,0.6299341917037964,0.7550163269042969,0.6616771817207336,1.2211673259735107,0.2994207441806793,0.6609204411506653,0.6390804648399353,0.6858552694320679,0.6126644611358643
8,284.0,279.0,4387.0,4382.0,0.9406343698501587,0.9856831431388855,0.939685583114624,0.152280792593956,0.01,0.879489004611969,0.939278781414032,0.9401416182518005,0.9391341805458069,0.9402382373809814,231.0,347.0,869.0,985.0,0.7483552694320679,0.8504946827888489,0.7732149362564087,0.6533271670341492,0.5278633236885071,0.7905505895614624,0.7394894957542419,0.8100329041481018,0.7146381735801697
9,285.0,286.0,4380.0,4381.0,0.9391341805458069,0.9857930541038513,0.9388883113861084,0.15263836085796356,0.01,0.8777640461921692,0.9389354586601257,0.9387186765670776,0.9389198422431946,0.9387399554252625,293.0,384.0,832.0,923.0,0.7129934430122375,0.8228935599327087,0.7319709658622742,0.7546374797821045,0.4447117745876312,0.7389988899230957,0.7061973810195923,0.7590460777282715,0.6842105388641357
