epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,665.0,705.0,4095.0,4135.0,0.8637499809265137,0.9368702173233032,0.8579759001731873,0.3314990699291229,0.01,0.7151585817337036,0.8605473041534424,0.8543388247489929,0.8614583611488342,0.8531249761581421,457.0,332.0,756.0,631.0,0.6341911554336548,0.768505334854126,0.6154661178588867,0.8580348491668701,0.27707791328430176,0.622946560382843,0.6552440524101257,0.579963207244873,0.6948529481887817
1,486.0,490.0,4308.0,4312.0,0.8989162445068359,0.9665846824645996,0.8983253240585327,0.23405975103378296,0.01,0.7967603802680969,0.8987678289413452,0.8979591727256775,0.8987078070640564,0.8978225588798523,317.0,217.0,871.0,771.0,0.7536764740943909,0.8604918122291565,0.742548942565918,0.585561215877533,0.5116799473762512,0.7336021065711975,0.7803643941879272,0.7086396813392639,0.8005514740943909
2,434.0,437.0,4361.0,4364.0,0.9101709127426147,0.9715245366096497,0.9092478156089783,0.2156224548816681,0.01,0.818706750869751,0.9097579717636108,0.9089772701263428,0.9095456600189209,0.9089381694793701,216.0,163.0,925.0,872.0,0.828125,0.9075320363044739,0.8216909170150757,0.433977872133255,0.6527600288391113,0.8105165958404541,0.8425120711326599,0.8014705777168274,0.8501838445663452
3,412.0,414.0,4384.0,4386.0,0.9153814315795898,0.9761694669723511,0.9139103293418884,0.19770954549312592,0.01,0.8280184864997864,0.9143118262290955,0.9137499928474426,0.9141308665275574,0.9137097001075745,150.0,148.0,940.0,938.0,0.8630514740943909,0.936009407043457,0.8629618287086487,0.33817964792251587,0.7261466979980469,0.862348198890686,0.8637200593948364,0.8621323704719543,0.8639705777168274
4,405.0,397.0,4401.0,4393.0,0.9162150621414185,0.9754571914672852,0.9162866473197937,0.20031048357486725,0.01,0.8329541087150574,0.9159266948699951,0.917119026184082,0.9155898094177246,0.9172446727752686,137.0,120.0,968.0,951.0,0.8795955777168274,0.9439874291419983,0.8805161714553833,0.29979604482650757,0.7640032172203064,0.8769984245300293,0.8879551887512207,0.8740808963775635,0.8897058963775635
5,385.0,393.0,4405.0,4413.0,0.9174656271934509,0.978382408618927,0.9189819097518921,0.18816691637039185,0.01,0.8379107713699341,0.9196678400039673,0.9182271957397461,0.9197582602500916,0.9180645942687988,211.0,155.0,933.0,877.0,0.8345588445663452,0.9205909371376038,0.8273554444313049,0.4221951365470886,0.6646853089332581,0.8156884908676147,0.8498061895370483,0.8060661554336548,0.857536792755127
6,354.0,356.0,4442.0,4444.0,0.9258024096488953,0.980364978313446,0.9260421991348267,0.17917868494987488,0.01,0.852137565612793,0.9262353777885437,0.9258333444595337,0.9262192845344543,0.9257863163948059,171.0,117.0,971.0,917.0,0.8722426295280457,0.9348194599151611,0.8642730712890625,0.35698264837265015,0.7364096641540527,0.8504053354263306,0.886847198009491,0.8428308963775635,0.892463207244873
7,347.0,344.0,4454.0,4451.0,0.9299708008766174,0.9829610586166382,0.9280313849449158,0.16719676554203033,0.01,0.856110155582428,0.9277238845825195,0.9282585978507996,0.9276782274246216,0.9283131957054138,193.0,156.0,932.0,895.0,0.8400735259056091,0.9179919362068176,0.8371187448501587,0.4459705948829651,0.6798630952835083,0.8280567526817322,0.8515699505805969,0.8226103186607361,0.8566176295280457
8,334.0,315.0,4483.0,4464.0,0.9330971240997314,0.9857857823371887,0.932184636592865,0.15549048781394958,0.0009999999,0.8648579120635986,0.9308634400367737,0.9340866208076477,0.9303876757621765,0.9343414306640625,154.0,103.0,985.0,934.0,0.8915441036224365,0.9397166967391968,0.8790527582168579,0.317842960357666,0.7653515338897705,0.8652458190917969,0.9006749987602234,0.8584558963775635,0.9053308963775635
9,275.0,259.0,4539.0,4523.0,0.943934977054596,0.9894770979881287,0.9442348480224609,0.13323473930358887,0.0009999999,0.8887795209884644,0.942976713180542,0.9458385705947876,0.9426844716072083,0.9460148215293884,161.0,98.0,990.0,927.0,0.8832720518112183,0.9345082640647888,0.8773185014724731,0.3365577161312103,0.7638170719146729,0.860639750957489,0.9043902158737183,0.8520220518112183,0.9099264740943909
10,254.0,252.0,4546.0,4544.0,0.9474781155586243,0.9911799430847168,0.9472513794898987,0.12205171585083008,0.0009999999,0.8946677446365356,0.9472255706787109,0.9474562406539917,0.94706130027771,0.947493314743042,142.0,108.0,980.0,946.0,0.8860294222831726,0.9350924491882324,0.8832029700279236,0.33647090196609497,0.7711679935455322,0.8739575147628784,0.8975331783294678,0.8694853186607361,0.9007353186607361
11,238.0,234.0,4564.0,4560.0,0.9503960013389587,0.9912980794906616,0.9507938623428345,0.11996940523386002,0.0009999999,0.9017483592033386,0.9505575299263,0.9511889815330505,0.9503960013389587,0.9512432813644409,132.0,112.0,976.0,956.0,0.8878676295280457,0.9360334277153015,0.8871193528175354,0.3366526663303375,0.7762405276298523,0.880568265914917,0.8951311111450195,0.8786764740943909,0.8970588445663452
12,230.0,215.0,4583.0,4568.0,0.9541475772857666,0.9928736686706543,0.953579306602478,0.10955534130334854,9.999999e-05,0.907331645488739,0.9522387981414795,0.9550491571426392,0.9520633816719055,0.9552016258239746,116.0,128.0,960.0,972.0,0.8878676295280457,0.9373889565467834,0.8890767097473145,0.3390963673591614,0.7760165929794312,0.891190767288208,0.8836363554000854,0.8933823704719543,0.8823529481887817
13,209.0,197.0,4601.0,4589.0,0.9581075310707092,0.9938505291938782,0.957615852355957,0.10319634526968002,9.999999e-05,0.9154739379882812,0.9566808342933655,0.9588382840156555,0.9564402103424072,0.9589381814002991,107.0,138.0,950.0,981.0,0.8869485259056091,0.9376891851425171,0.8893322944641113,0.34441858530044556,0.7753072381019592,0.8982321619987488,0.8766756057739258,0.9016544222831726,0.873161792755127
