epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,652.0,631.0,4169.0,4148.0,0.875,0.9415280222892761,0.8658723831176758,0.31864601373672485,0.01,0.73312908411026,0.8654406666755676,0.8679640293121338,0.8641666769981384,0.8685416579246521,268.0,325.0,827.0,884.0,0.7378472089767456,0.8408104181289673,0.7488896250724792,0.5645532608032227,0.4860011637210846,0.7552335262298584,0.7311828136444092,0.7673611044883728,0.7178819179534912
1,456.0,450.0,4294.0,4288.0,0.9045109748840332,0.9683794379234314,0.9040700197219849,0.22742857038974762,0.01,0.8085338473320007,0.9039112329483032,0.9050232172012329,0.9038785696029663,0.9047916531562805,477.0,469.0,683.0,675.0,0.5894097089767456,0.7389895915985107,0.5880281925201416,1.3706612586975098,0.1788414865732193,0.5886852741241455,0.5900349617004395,0.5859375,0.5928819179534912
2,402.0,397.0,4347.0,4342.0,0.9146289825439453,0.9730307459831238,0.914618730545044,0.20982055366039276,0.01,0.8293517231941223,0.9148847460746765,0.9162270426750183,0.9152613878250122,0.9143750071525574,393.0,332.0,820.0,759.0,0.6883680820465088,0.8118701577186584,0.6768035888671875,0.7821860313415527,0.3713432550430298,0.6759836673736572,0.6956920027732849,0.6588541865348816,0.7118055820465088
3,420.0,421.0,4323.0,4324.0,0.9120994806289673,0.9731390476226807,0.9094808101654053,0.2093002051115036,0.01,0.8191657662391663,0.9097597002983093,0.9112750291824341,0.9114671349525452,0.909375011920929,336.0,308.0,844.0,816.0,0.7265625,0.8365040421485901,0.716809868812561,0.7735786437988281,0.44118380546569824,0.7157091498374939,0.725978672504425,0.7083333134651184,0.7326388955116272
4,398.0,396.0,4348.0,4346.0,0.9184232950210571,0.9749053716659546,0.9142880439758301,0.20262320339679718,0.0009999999,0.8288745880126953,0.9144504070281982,0.916490912437439,0.9161045551300049,0.9145833253860474,354.0,318.0,834.0,798.0,0.7083333134651184,0.8229208588600159,0.703775942325592,0.8633000254631042,0.41702187061309814,0.7019245624542236,0.7150537371635437,0.6927083134651184,0.7239583134651184
5,353.0,351.0,4393.0,4391.0,0.9291737079620361,0.9823369979858398,0.9266682863235474,0.17066146433353424,0.0009999999,0.8534603118896484,0.9265689849853516,0.9259806275367737,0.9255902171134949,0.9268749952316284,319.0,287.0,865.0,833.0,0.7439236044883728,0.8501594066619873,0.7331184148788452,0.739939272403717,0.4742046594619751,0.7308796048164368,0.7437499761581421,0.7230902910232544,0.7508680820465088
6,335.0,327.0,4417.0,4409.0,0.9308600425720215,0.9811684489250183,0.9275152683258057,0.1757904291152954,0.0009999999,0.8549653887748718,0.92718905210495,0.9309543967247009,0.9293844699859619,0.9275000095367432,328.0,296.0,856.0,824.0,0.7291666865348816,0.8383281230926514,0.7253075242042542,0.7978541851043701,0.45855486392974854,0.7230727076530457,0.7357142567634583,0.7152777910232544,0.7430555820465088
7,315.0,309.0,4435.0,4429.0,0.9338111281394958,0.9843703508377075,0.9348860383033752,0.16038227081298828,0.0009999999,0.8701180815696716,0.9347063302993774,0.9347826242446899,0.9336003661155701,0.9356250166893005,294.0,272.0,880.0,858.0,0.7552083134651184,0.864520788192749,0.7518349885940552,0.6681238412857056,0.508878231048584,0.749889612197876,0.7592920064926147,0.7447916865348816,0.7638888955116272
8,317.0,311.0,4433.0,4427.0,0.9350758790969849,0.9835472702980042,0.9345330595970154,0.16386650502681732,0.0009999999,0.869245707988739,0.9341318607330322,0.9343605041503906,0.933178722858429,0.9352083206176758,288.0,259.0,893.0,864.0,0.7595486044883728,0.8723140358924866,0.7594361305236816,0.6209215521812439,0.5254590511322021,0.7564209699630737,0.7693677544593811,0.75,0.7751736044883728
9,280.0,280.0,4464.0,4464.0,0.941821277141571,0.9868185520172119,0.9416529536247253,0.1476176381111145,0.0009999999,0.8834381103515625,0.9417908787727356,0.9409780502319336,0.9409780502319336,0.9416666626930237,259.0,228.0,924.0,893.0,0.7847222089767456,0.8923923969268799,0.7859114408493042,0.5407301783561707,0.5776203870773315,0.7808291912078857,0.7966101765632629,0.7751736044883728,0.8020833134651184
