epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,646.0,624.0,4176.0,4154.0,0.871874988079071,0.9459695816040039,0.8673219680786133,0.3047894835472107,0.01,0.7357704639434814,0.8664658665657043,0.8694013953208923,0.8654166460037231,0.8700000047683716,600.0,367.0,785.0,552.0,0.5277777910232544,0.7061375379562378,0.5326947569847107,0.7088904976844788,0.1655983030796051,0.5661380887031555,0.6006528735160828,0.4791666567325592,0.6814236044883728
1,477.0,468.0,4294.0,4285.0,0.9015119671821594,0.9692254066467285,0.900554895401001,0.22481942176818848,0.01,0.8015708327293396,0.9001393914222717,0.9015358686447144,0.899832010269165,0.9015865325927734,616.0,219.0,933.0,536.0,0.6805555820465088,0.7439375519752502,0.5615565180778503,0.6469970345497131,0.2940751314163208,0.6025604605674744,0.7099337577819824,0.4652777910232544,0.8098958134651184
2,460.0,470.0,4292.0,4302.0,0.9048718810081482,0.9707815051078796,0.9018152952194214,0.21866291761398315,0.01,0.8037457466125488,0.902727484703064,0.9015088081359863,0.9034019112586975,0.900865375995636,456.0,270.0,882.0,696.0,0.7048611044883728,0.7701743841171265,0.6571273803710938,0.6201704144477844,0.37526988983154297,0.6592872142791748,0.7204968929290771,0.6041666865348816,0.765625
3,397.0,405.0,4357.0,4365.0,0.9162116646766663,0.9763703942298889,0.9160886406898499,0.196445032954216,0.01,0.8321977853775024,0.916681706905365,0.9150943160057068,0.9166316390037537,0.9153205156326294,159.0,224.0,928.0,993.0,0.8289930820465088,0.9022005796432495,0.838397741317749,0.4006274342536926,0.6688583493232727,0.8538135290145874,0.8159408569335938,0.8619791865348816,0.8055555820465088
4,389.0,399.0,4363.0,4373.0,0.9162116646766663,0.9770612120628357,0.9172617793083191,0.1938423216342926,0.01,0.8344669342041016,0.9182756543159485,0.9163872599601746,0.9183116555213928,0.915961503982544,176.0,284.0,868.0,976.0,0.8020833134651184,0.8702472448348999,0.8092955946922302,0.46257007122039795,0.6039228439331055,0.8319833874702454,0.7746031880378723,0.8472222089767456,0.7534722089767456
5,383.0,401.0,4361.0,4379.0,0.9189416170120239,0.978794276714325,0.9178948998451233,0.18673254549503326,0.01,0.8355925679206848,0.9196958541870117,0.9161087870597839,0.9195716381072998,0.915544867515564,191.0,165.0,987.0,961.0,0.84375,0.912175714969635,0.8427504301071167,0.3878702223300934,0.6916459202766418,0.8399813771247864,0.8534635901451111,0.8342013955116272,0.8567708134651184
6,327.0,318.0,4444.0,4435.0,0.9317513704299927,0.9832009077072144,0.9324255585670471,0.16570185124874115,0.01,0.8651012182235718,0.9318125247955322,0.93309485912323,0.9313313961029053,0.9334455132484436,242.0,128.0,1024.0,910.0,0.8506944179534912,0.9094505906105042,0.8282542824745178,0.41815605759620667,0.6837291717529297,0.8138351440429688,0.8766859173774719,0.7899305820465088,0.8888888955116272
7,331.0,328.0,4434.0,4431.0,0.9307013750076294,0.9836085438728333,0.9305899143218994,0.16402886807918549,0.01,0.8612640500068665,0.9305106401443481,0.9310779571533203,0.9304913878440857,0.9307531714439392,302.0,198.0,954.0,850.0,0.8159722089767456,0.8603213429450989,0.7666222453117371,0.5161234140396118,0.5720759034156799,0.7691043615341187,0.8110687136650085,0.7378472089767456,0.828125
8,338.0,339.0,4423.0,4424.0,0.9298614263534546,0.9816585779190063,0.9288092851638794,0.17295610904693604,0.01,0.8578393459320068,0.9288799166679382,0.9288263916969299,0.929021418094635,0.9290705323219299,225.0,374.0,778.0,927.0,0.7760416865348816,0.8523733615875244,0.7550318837165833,0.6304399967193604,0.48540008068084717,0.7786102890968323,0.7125288248062134,0.8046875,0.6753472089767456
9,313.0,321.0,4441.0,4449.0,0.9340613484382629,0.986281156539917,0.9336956739425659,0.1501367837190628,0.01,0.8673975467681885,0.9344865679740906,0.9327043890953064,0.9342713356018066,0.9328205585479736,103.0,669.0,483.0,1049.0,0.7986111044883728,0.8229852914810181,0.7310833930969238,0.7926648259162903,0.3808218240737915,0.8298588991165161,0.6105937361717224,0.9105902910232544,0.4192708432674408
10,309.0,311.0,4451.0,4453.0,0.9363712668418884,0.9845300316810608,0.9348255395889282,0.1572830080986023,0.0009999999,0.8696903586387634,0.935048520565033,0.9347187280654907,0.9351112842559814,0.9345993995666504,95.0,659.0,493.0,1057.0,0.8029513955116272,0.8309025764465332,0.737148106098175,0.9508883357048035,0.39784517884254456,0.8427834510803223,0.6159673929214478,0.9175347089767456,0.4279513955116272
11,265.0,262.0,4500.0,4497.0,0.9451910853385925,0.990172266960144,0.9438315629959106,0.12802603840827942,0.0009999999,0.8878679275512695,0.9437721967697144,0.9449464082717896,0.9443511366844177,0.944198727607727,85.0,602.0,550.0,1067.0,0.8342013955116272,0.8448266983032227,0.7565816640853882,0.8491755723953247,0.453318327665329,0.870078444480896,0.6393049955368042,0.9262152910232544,0.4774305522441864
