epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1385.0,1413.0,3387.0,3415.0,0.7087500095367432,0.7638934254646301,0.7094591856002808,0.594375729560852,0.01,0.4172932207584381,0.7094010710716248,0.7073322534561157,0.7114583253860474,0.7056249976158142,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,14.03022575378418,0.0,0.5,0.5,0.5,0.5
1,1066.0,1076.0,3686.0,3696.0,0.775724470615387,0.8549216985702515,0.7744038105010986,0.47612789273262024,0.01,0.5483173727989197,0.7746650576591492,0.7745180130004883,0.7761445045471191,0.7730929851531982,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.567596435546875,0.0,0.5,0.5,0.5,0.5
2,1006.0,1005.0,3757.0,3756.0,0.7893742322921753,0.8673047423362732,0.7895938754081726,0.45523327589035034,0.01,0.5792505741119385,0.7895532250404358,0.788909912109375,0.7887442111968994,0.7897115349769592,576.0,576.0,576.0,576.0,0.5,0.5030381679534912,0.4999999403953552,3.1174726486206055,0.0,0.5,0.5,0.5,0.5
3,946.0,948.0,3814.0,3816.0,0.8005039691925049,0.8746390342712402,0.8012283444404602,0.4477232098579407,0.01,0.6023883819580078,0.8013198375701904,0.8010075688362122,0.8013439774513245,0.8009775876998901,576.0,576.0,576.0,576.0,0.5,0.6064419150352478,0.4999999403953552,2.4802751541137695,0.0,0.5,0.5,0.5,0.5
4,924.0,931.0,3831.0,3838.0,0.8051239252090454,0.8828185200691223,0.8060295581817627,0.43175265192985535,0.0009999999,0.6117409467697144,0.8062598705291748,0.804780900478363,0.8059638738632202,0.8051281571388245,575.0,575.0,577.0,577.0,0.5008680820465088,0.6929818987846375,0.500868022441864,1.2100008726119995,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
5,831.0,839.0,3923.0,3931.0,0.8240235447883606,0.9012491703033447,0.8246933221817017,0.399344265460968,0.0009999999,0.6490741968154907,0.8250305652618408,0.8241090178489685,0.8254935145378113,0.823685884475708,550.0,550.0,602.0,602.0,0.5225694179534912,0.6988943815231323,0.5225694179534912,0.8556933403015137,0.0451388880610466,0.5225694179534912,0.5225694179534912,0.5225694179534912,0.5225694179534912
6,860.0,866.0,3896.0,3902.0,0.8185636401176453,0.894821047782898,0.818792998790741,0.41123276948928833,0.0009999999,0.6373868584632874,0.8191081285476685,0.8183724880218506,0.8194035887718201,0.8180609345436096,233.0,239.0,913.0,919.0,0.796875,0.8742464184761047,0.7956487536430359,0.4786439538002014,0.5903095602989197,0.7967447638511658,0.7936096787452698,0.7977430820465088,0.7925347089767456
7,816.0,820.0,3942.0,3946.0,0.8284334540367126,0.905288815498352,0.8293604850769043,0.39164575934410095,0.0009999999,0.6585788130760193,0.8295472860336304,0.8279479742050171,0.8286434412002563,0.828862190246582,216.0,180.0,972.0,936.0,0.828125,0.9002429842948914,0.825455904006958,0.43202364444732666,0.6566889882087708,0.8181406259536743,0.8387096524238586,0.8125,0.84375
8,828.0,823.0,3939.0,3934.0,0.8273834586143494,0.9060869812965393,0.8260865807533264,0.3899829685688019,0.0009999999,0.6524161696434021,0.8259075880050659,0.8269917964935303,0.8261234760284424,0.8267147541046143,339.0,223.0,929.0,813.0,0.7517361044883728,0.8482540845870972,0.7427592873573303,0.500639021396637,0.5152177214622498,0.7333780527114868,0.7847490310668945,0.7057291865348816,0.8064236044883728
9,820.0,831.0,3931.0,3942.0,0.826963484287262,0.9052080512046814,0.8268747925758362,0.3918924033641815,0.0009999999,0.6533334255218506,0.8275249600410461,0.8258956670761108,0.8278034329414368,0.8253526091575623,409.0,352.0,800.0,743.0,0.6779513955116272,0.7817612886428833,0.6614257097244263,0.6813661456108093,0.3399151563644409,0.661530077457428,0.6785387992858887,0.6449652910232544,0.6944444179534912
10,804.0,812.0,3950.0,3958.0,0.8307433724403381,0.907365620136261,0.8296626806259155,0.38773494958877563,0.0009999999,0.659092128276825,0.8301301002502441,0.8297693729400635,0.8311634063720703,0.828701913356781,554.0,531.0,621.0,598.0,0.5295138955116272,0.7106059193611145,0.5243006348609924,1.0425699949264526,0.058179572224617004,0.5285360217094421,0.5296722650527954,0.5190972089767456,0.5390625
11,780.0,782.0,3980.0,3982.0,0.8357833027839661,0.9111233353614807,0.8363943099975586,0.3815673291683197,9.999999e-05,0.672771692276001,0.836566150188446,0.8358522057533264,0.8362032771110535,0.8361698389053345,397.0,329.0,823.0,755.0,0.6901041865348816,0.7858983874320984,0.6751545071601868,0.6134871244430542,0.3706156015396118,0.6748409867286682,0.696494460105896,0.6553819179534912,0.7144097089767456
12,779.0,783.0,3979.0,3983.0,0.8364132642745972,0.9118760228157043,0.8364444971084595,0.3788743019104004,9.999999e-05,0.6727709770202637,0.8366729617118835,0.8357113003730774,0.8364132642745972,0.8359615206718445,244.0,206.0,946.0,908.0,0.8072916865348816,0.8891003131866455,0.8011649250984192,0.4175187051296234,0.6098240613937378,0.7954807877540588,0.8150807619094849,0.7881944179534912,0.8211805820465088
