epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1616.0,1604.0,3196.0,3184.0,0.6702083349227905,0.7245495915412903,0.6638268828392029,0.6248517632484436,0.01,0.3295917510986328,0.6636489033699036,0.6649958491325378,0.6633333563804626,0.6658333539962769,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.40081262588501,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,1087.0,1071.0,3701.0,3685.0,0.7734702229499817,0.8458142280578613,0.7741436958312988,0.49070167541503906,0.01,0.5491572022438049,0.7737463712692261,0.774810791015625,0.7722129225730896,0.7762268781661987,577.0,577.0,575.0,575.0,0.4991319477558136,0.538331925868988,0.4991318881511688,2.881704568862915,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,965.0,964.0,3808.0,3807.0,0.7973595857620239,0.8722041845321655,0.7980799674987793,0.451490193605423,0.01,0.596199631690979,0.7980199456214905,0.7979459166526794,0.7977787256240845,0.798194408416748,577.0,577.0,575.0,575.0,0.4991319477558136,0.6181026101112366,0.4991318881511688,2.0473453998565674,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,958.0,955.0,3817.0,3814.0,0.7998742461204529,0.8787533044815063,0.799774169921875,0.43850311636924744,0.01,0.5996954441070557,0.7995854616165161,0.7997483611106873,0.7992455959320068,0.8002314567565918,577.0,577.0,575.0,575.0,0.4991319477558136,0.681698203086853,0.4991318881511688,1.6015502214431763,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,905.0,901.0,3871.0,3867.0,0.8107711672782898,0.8908140659332275,0.8102810382843018,0.42251843214035034,0.0009999999,0.6208572387695312,0.810287356376648,0.8110318779945374,0.8103520274162292,0.8108333349227905,577.0,577.0,575.0,575.0,0.4991319477558136,0.6953456401824951,0.4991318881511688,1.2107369899749756,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,875.0,879.0,3893.0,3897.0,0.8164291977882385,0.8962452411651611,0.8168557286262512,0.40808337926864624,0.0009999999,0.6336328983306885,0.8171369433403015,0.8159547448158264,0.816638708114624,0.8163888454437256,561.0,558.0,594.0,591.0,0.515625,0.6960886716842651,0.5136974453926086,0.925175130367279,0.028646787628531456,0.514262855052948,0.5143603086471558,0.5130208134651184,0.515625
6,855.0,857.0,3915.0,3917.0,0.8206202983856201,0.9006367325782776,0.8204067349433899,0.39967554807662964,0.0009999999,0.6407496929168701,0.8205128312110901,0.8204859495162964,0.8208298683166504,0.8201620578765869,444.0,440.0,712.0,708.0,0.6163194179534912,0.7477446794509888,0.6156427264213562,0.6299980878829956,0.23264503479003906,0.6159321665763855,0.6167247295379639,0.6145833134651184,0.6180555820465088
7,843.0,852.0,3920.0,3929.0,0.8216680884361267,0.9011666178703308,0.8226444721221924,0.4006151556968689,0.0009999999,0.6449456810951233,0.8230551481246948,0.8217946290969849,0.8233445286750793,0.8215278387069702,181.0,202.0,950.0,971.0,0.8350694179534912,0.8937495350837708,0.8352587223052979,0.43762126564979553,0.6677408814430237,0.8400647640228271,0.8277919888496399,0.8428819179534912,0.8246527910232544
8,833.0,837.0,3935.0,3939.0,0.825020968914032,0.9033750891685486,0.8246660232543945,0.3938872218132019,0.0009999999,0.6491815447807312,0.8248457312583923,0.8247487545013428,0.8254400491714478,0.8241666555404663,203.0,179.0,973.0,949.0,0.8350694179534912,0.8954253792762756,0.83243727684021,0.4171817898750305,0.6686190962791443,0.8274657726287842,0.841312050819397,0.8237847089767456,0.8446180820465088
9,814.0,809.0,3963.0,3958.0,0.8296312093734741,0.904735803604126,0.8295505046844482,0.3927020728588104,0.0009999999,0.6592985987663269,0.8293138742446899,0.8302915692329407,0.8294216394424438,0.8301620483398438,225.0,167.0,985.0,927.0,0.8333333134651184,0.8985730409622192,0.8251395225524902,0.40531301498413086,0.6607238054275513,0.8147416114807129,0.8473491668701172,0.8046875,0.8550347089767456
10,827.0,830.0,3942.0,3945.0,0.8264878392219543,0.9072197675704956,0.8264683485031128,0.38572829961776733,0.0009999999,0.6528617143630981,0.8266578912734985,0.8261780142784119,0.8266974091529846,0.8261110782623291,253.0,171.0,981.0,899.0,0.8203125,0.8943967223167419,0.8089492321014404,0.41480758786201477,0.633897066116333,0.7955549359321594,0.8401868939399719,0.7803819179534912,0.8515625
11,835.0,840.0,3932.0,3937.0,0.8243922591209412,0.9035240411758423,0.8248139023780823,0.39615002274513245,9.999999e-05,0.6494320631027222,0.8250324130058289,0.8241574168205261,0.825020968914032,0.8241897821426392,224.0,193.0,959.0,928.0,0.8194444179534912,0.887101948261261,0.8165575861930847,0.43037211894989014,0.6383963227272034,0.8107060194015503,0.8278322815895081,0.8055555820465088,0.8324652910232544
12,807.0,797.0,3975.0,3965.0,0.8319362998008728,0.9103008508682251,0.831745445728302,0.3808997869491577,9.999999e-05,0.663913369178772,0.8313174247741699,0.832633376121521,0.8308885097503662,0.8329861164093018,202.0,183.0,969.0,950.0,0.828125,0.8951359391212463,0.8314604163169861,0.4132646918296814,0.6659935712814331,0.8276671767234802,0.8384819030761719,0.8246527910232544,0.8411458134651184
