epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1439.0,1449.0,3287.0,3297.0,0.6965793967247009,0.7531867623329163,0.6954278349876404,0.6014329195022583,0.01,0.39030376076698303,0.6954323053359985,0.6946902871131897,0.6961570978164673,0.6940456032752991,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,46.38047790527344,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,1082.0,1084.0,3650.0,3652.0,0.7720743417739868,0.8386428952217102,0.7712390422821045,0.4984196424484253,0.01,0.5424690246582031,0.7714170813560486,0.7711148858070374,0.7714406251907349,0.7710126638412476,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,18.651960372924805,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,996.0,994.0,3740.0,3738.0,0.7896071076393127,0.8645301461219788,0.7897403836250305,0.46389082074165344,0.01,0.5796060562133789,0.7897054553031921,0.7899408340454102,0.7896071076393127,0.7900024652481079,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,9.742949485778809,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,1005.0,1010.0,3724.0,3729.0,0.786438524723053,0.8631564378738403,0.7873200178146362,0.46410390734672546,0.01,0.5743756890296936,0.7874357104301453,0.7868748903274536,0.7877059578895569,0.7866513133049011,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.064390182495117,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,950.0,950.0,3784.0,3784.0,0.7993240356445312,0.8723937273025513,0.7993410229682922,0.44875580072402954,0.0009999999,0.5987184047698975,0.7993872165679932,0.7993240356445312,0.7993240356445312,0.7993543148040771,577.0,577.0,575.0,575.0,0.4991319477558136,0.4995652139186859,0.4991318881511688,3.970353126525879,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,907.0,900.0,3834.0,3827.0,0.8090409636497498,0.8843628168106079,0.808998703956604,0.42919817566871643,0.0009999999,0.6182770729064941,0.808668315410614,0.8096044063568115,0.8084072470664978,0.8098708391189575,576.0,576.0,576.0,576.0,0.5,0.6746069192886353,0.4999999403953552,2.3133513927459717,0.0,0.5,0.5,0.5,0.5
6,891.0,889.0,3845.0,3843.0,0.8113645911216736,0.8934679627418518,0.8119574189186096,0.4132375419139862,0.0009999999,0.6239712834358215,0.8118243217468262,0.8121301531791687,0.8117870688438416,0.8121866583824158,547.0,547.0,605.0,605.0,0.5251736044883728,0.7107434868812561,0.525173544883728,0.9324532747268677,0.0503472238779068,0.5251736044883728,0.5251736044883728,0.5251736044883728,0.5251736044883728
7,912.0,902.0,3832.0,3822.0,0.8079847693443298,0.8892647624015808,0.8081376552581787,0.42181992530822754,0.0009999999,0.616795003414154,0.8078413009643555,0.8090600967407227,0.8073510527610779,0.8094417452812195,208.0,449.0,703.0,944.0,0.7196180820465088,0.8117448687553406,0.7415594458580017,0.5332589745521545,0.4401818513870239,0.773176372051239,0.6776740550994873,0.8194444179534912,0.6102430820465088
8,839.0,832.0,3902.0,3895.0,0.8234051465988159,0.8962981104850769,0.8233720660209656,0.4102199673652649,0.0009999999,0.6470487713813782,0.8230717778205872,0.8239898681640625,0.822771430015564,0.8242630362510681,416.0,560.0,592.0,736.0,0.5581597089767456,0.722590982913971,0.6000485420227051,0.8091021180152893,0.15497098863124847,0.5903767943382263,0.5679012537002563,0.6388888955116272,0.5138888955116272
9,860.0,853.0,3881.0,3874.0,0.818546712398529,0.8957014679908752,0.8189525604248047,0.40986141562461853,0.0009999999,0.6381677985191345,0.818594753742218,0.8195472955703735,0.8183354735374451,0.8198152780532837,370.0,553.0,599.0,782.0,0.5911458134651184,0.7311816811561584,0.6282956600189209,0.7497393488883972,0.20197534561157227,0.6197432279586792,0.5857678055763245,0.6788194179534912,0.5199652910232544
10,847.0,844.0,3890.0,3887.0,0.8206590414047241,0.8971045017242432,0.8213142156600952,0.4091924726963043,0.0009999999,0.6427438259124756,0.8211595416069031,0.8216022253036499,0.8210815191268921,0.821681559085846,527.0,559.0,593.0,625.0,0.5225694179534912,0.7108933329582214,0.5348109006881714,1.24857759475708,0.05738019198179245,0.5299766063690186,0.5278716087341309,0.5425347089767456,0.5147569179534912
11,874.0,879.0,3855.0,3860.0,0.8155893683433533,0.892052173614502,0.8149727582931519,0.41680076718330383,9.999999e-05,0.6297498941421509,0.815194845199585,0.8145178556442261,0.8153781294822693,0.8143390417098999,149.0,249.0,903.0,1003.0,0.8333333134651184,0.9148134589195251,0.8348353505134583,0.37921053171157837,0.6574221849441528,0.8579199910163879,0.8011181950569153,0.8706597089767456,0.7838541865348816
12,836.0,840.0,3894.0,3898.0,0.8234051465988159,0.9020750522613525,0.8230454325675964,0.39834490418434143,9.999999e-05,0.6459439396858215,0.8232423663139343,0.8227099776268005,0.8234051465988159,0.8225466012954712,177.0,255.0,897.0,975.0,0.8125,0.897579550743103,0.818985104560852,0.4069925844669342,0.6265820264816284,0.8345686197280884,0.792682945728302,0.8463541865348816,0.7786458134651184
13,800.0,796.0,3938.0,3934.0,0.8303760290145874,0.9040423631668091,0.8313289284706116,0.3956470191478729,9.999999e-05,0.6628713011741638,0.8312151432037354,0.8317124843597412,0.8310097455978394,0.8318507075309753,247.0,346.0,806.0,905.0,0.7439236044883728,0.834579586982727,0.7531377673149109,0.5211895704269409,0.4872220456600189,0.7657660245895386,0.7234212756156921,0.7855902910232544,0.6996527910232544
14,841.0,833.0,3901.0,3893.0,0.822982668876648,0.9027652144432068,0.8229937553405762,0.39646589756011963,9.999999e-05,0.6463965177536011,0.8227444291114807,0.8237410187721252,0.822348952293396,0.824031412601471,254.0,335.0,817.0,898.0,0.7482638955116272,0.8368926048278809,0.7529882788658142,0.5202690958976746,0.49010106921195984,0.7630844116210938,0.728304922580719,0.7795138955116272,0.7092013955116272
15,815.0,818.0,3916.0,3919.0,0.8267849683761597,0.9019632339477539,0.827521562576294,0.3981899917125702,9.999999e-06,0.6549929976463318,0.8277508616447449,0.8273168802261353,0.8278411626815796,0.8271714448928833,217.0,274.0,878.0,935.0,0.7916666865348816,0.8737283945083618,0.7920299768447876,0.448229044675827,0.5746797323226929,0.8019837737083435,0.773366391658783,0.8116319179534912,0.7621527910232544
16,823.0,811.0,3923.0,3911.0,0.8272074460983276,0.9038265347480774,0.8272268176078796,0.39528557658195496,9.999999e-06,0.6549105048179626,0.8266209959983826,0.8282507658004761,0.8261512517929077,0.8287175893783569,203.0,251.0,901.0,949.0,0.8038194179534912,0.8853541612625122,0.8073777556419373,0.42611590027809143,0.606539249420166,0.8153223991394043,0.7908333539962769,0.8237847089767456,0.7821180820465088
