epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,2005.0,2019.0,2717.0,2731.0,0.5886824131011963,0.6027946472167969,0.5750214457511902,0.7115239500999451,0.01,0.15044979751110077,0.5759795904159546,0.5749473571777344,0.5766469836235046,0.5736908912658691,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.959436416625977,0.0,0.5,0.5,0.5,0.5
1,1225.0,1225.0,3503.0,3503.0,0.7436548471450806,0.8072253465652466,0.7408196330070496,0.5413854718208313,0.01,0.48174986243247986,0.7407732605934143,0.740905225276947,0.740905225276947,0.7407697439193726,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.07828426361084,0.0,0.5,0.5,0.5,0.5
2,1095.0,1098.0,3630.0,3633.0,0.7686125040054321,0.8405375480651855,0.7680994272232056,0.49488261342048645,0.01,0.53621506690979,0.7683687210083008,0.7679137587547302,0.768401026725769,0.7677063345909119,576.0,576.0,576.0,576.0,0.5,0.6865042448043823,0.4999999403953552,1.3047285079956055,0.0,0.5,0.5,0.5,0.5
3,1033.0,1021.0,3707.0,3695.0,0.7840524315834045,0.8574576377868652,0.7824349999427795,0.47323983907699585,0.01,0.5654191970825195,0.7819604873657227,0.783502995967865,0.7815144062042236,0.7839345932006836,576.0,576.0,576.0,576.0,0.5,0.6646389961242676,0.4999999403953552,2.012054920196533,0.0,0.5,0.5,0.5,0.5
4,1145.0,1146.0,3582.0,3583.0,0.7576141953468323,0.8295043706893921,0.7577701807022095,0.5116559267044067,0.0009999999,0.5157473683357239,0.7581087350845337,0.7576654553413391,0.7578257322311401,0.7577521800994873,576.0,575.0,577.0,576.0,0.5008680820465088,0.6895672678947449,0.5002118945121765,1.3927205801010132,0.00086794956587255,0.5004407167434692,0.500434398651123,0.5,0.5008680820465088
5,976.0,980.0,3748.0,3752.0,0.7920897006988525,0.8675026297569275,0.7930839657783508,0.4561672508716583,0.0009999999,0.5861323475837708,0.7934150099754333,0.7928994297981262,0.7935702204704285,0.7926218509674072,573.0,562.0,590.0,579.0,0.5078125,0.6952811479568481,0.5050481557846069,1.0892102718353271,0.01476213987916708,0.5072140097618103,0.5074496269226074,0.5026041865348816,0.5121527910232544
6,947.0,943.0,3785.0,3781.0,0.799492359161377,0.8744421005249023,0.8000822067260742,0.445403128862381,0.0009999999,0.6003797650337219,0.7999356389045715,0.8003810048103333,0.7997038960456848,0.800585150718689,524.0,497.0,655.0,628.0,0.5581597089767456,0.7096467614173889,0.5519149899482727,0.7904255986213684,0.11382099986076355,0.5549025535583496,0.558222234249115,0.5451388955116272,0.5685763955116272
7,955.0,959.0,3769.0,3773.0,0.796954333782196,0.8744277954101562,0.797683835029602,0.44470611214637756,0.0009999999,0.5953479409217834,0.7980116009712219,0.7973372936248779,0.798011839389801,0.797236979007721,408.0,417.0,735.0,744.0,0.6397569179534912,0.7613872289657593,0.6431618928909302,0.6194790601730347,0.28387629985809326,0.6433669924736023,0.6408268809318542,0.6458333134651184,0.6380208134651184
8,901.0,903.0,3825.0,3827.0,0.8104906678199768,0.8851301074028015,0.8093337416648865,0.427682101726532,0.0009999999,0.618752121925354,0.8096407055854797,0.8090909123420715,0.8094331622123718,0.8091216087341309,197.0,254.0,898.0,955.0,0.8055555820465088,0.8881436586380005,0.8091438412666321,0.4286123514175415,0.6093026995658875,0.8197789788246155,0.7899090051651001,0.8289930820465088,0.7795138955116272
9,934.0,930.0,3798.0,3794.0,0.8020304441452026,0.8798775672912598,0.8028164505958557,0.43577495217323303,0.0009999999,0.6058633923530579,0.802696943283081,0.803132951259613,0.8024534583091736,0.8033300638198853,227.0,249.0,903.0,925.0,0.7934027910232544,0.8709871768951416,0.795274019241333,0.45087963342666626,0.5870180130004883,0.7993622422218323,0.7879046201705933,0.8029513955116272,0.7838541865348816
