epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1437.0,1465.0,3335.0,3363.0,0.6985416412353516,0.7525362372398376,0.6984028816223145,0.602491021156311,0.01,0.39556828141212463,0.698786735534668,0.6965616941452026,0.7006250023841858,0.6947916746139526,543.0,543.0,545.0,545.0,0.5009191036224365,0.5009191036224365,0.5009190440177917,29.37217140197754,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
1,1071.0,1060.0,3738.0,3727.0,0.7780325412750244,0.8529469966888428,0.7777373790740967,0.48030033707618713,0.01,0.5559289455413818,0.7772541046142578,0.7785669565200806,0.7767819762229919,0.7790994644165039,543.0,543.0,545.0,545.0,0.5009191036224365,0.5009191036224365,0.5009190440177917,10.264471054077148,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
2,1046.0,1042.0,3756.0,3752.0,0.78303462266922,0.8617268204689026,0.7823137640953064,0.4655011296272278,0.01,0.5648528933525085,0.782221794128418,0.7826449871063232,0.781992495059967,0.7828360199928284,543.0,543.0,545.0,545.0,0.5009191036224365,0.5009191036224365,0.5009190440177917,6.686511993408203,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
3,986.0,988.0,3810.0,3812.0,0.7936640381813049,0.8639218807220459,0.7942746877670288,0.4638284742832184,0.01,0.5885609984397888,0.7944794297218323,0.7941666841506958,0.7944977283477783,0.794059157371521,543.0,543.0,545.0,545.0,0.5009191036224365,0.5009191036224365,0.5009190440177917,7.455492973327637,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
4,917.0,929.0,3869.0,3881.0,0.8078365921974182,0.8848686814308167,0.8078758716583252,0.42744216322898865,0.0009999999,0.6152893900871277,0.808414876461029,0.8068606853485107,0.8088787198066711,0.806377649307251,543.0,543.0,545.0,545.0,0.5009191036224365,0.5009191036224365,0.5009190440177917,3.759490728378296,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
5,857.0,866.0,3932.0,3941.0,0.8203418254852295,0.8983995318412781,0.8205808401107788,0.40433117747306824,0.0009999999,0.6408413648605347,0.8210256695747375,0.8198460340499878,0.8213838934898376,0.8194758296012878,543.0,533.0,555.0,545.0,0.5055146813392639,0.7022902965545654,0.5032677054405212,0.8205215334892273,0.011032555252313614,0.5053741931915283,0.505565881729126,0.5009191036224365,0.5101103186607361
6,878.0,882.0,3916.0,3920.0,0.8161734342575073,0.8920227289199829,0.8167070746421814,0.41580459475517273,0.0009999999,0.6332505345344543,0.8168685436248779,0.8163265585899353,0.8170070648193359,0.8162029385566711,539.0,519.0,569.0,549.0,0.5101103186607361,0.7040576934814453,0.5093262791633606,0.8391897678375244,0.0275865588337183,0.5134115815162659,0.5140449404716492,0.5045955777168274,0.5229779481887817
7,814.0,822.0,3976.0,3984.0,0.8295122981071472,0.9024301171302795,0.8296937346458435,0.3977545499801636,0.0009999999,0.659121572971344,0.8301219940185547,0.8289638161659241,0.8303459882736206,0.828723132610321,540.0,530.0,558.0,548.0,0.5091911554336548,0.7035086154937744,0.5060285925865173,1.2386289834976196,0.016547486186027527,0.5081173777580261,0.508348822593689,0.5036764740943909,0.5128676295280457
8,840.0,842.0,3956.0,3958.0,0.824927031993866,0.8999409675598145,0.8247654438018799,0.400361031293869,0.0009999999,0.6494296193122864,0.8248138427734375,0.8245833516120911,0.824927031993866,0.8244959712028503,353.0,126.0,962.0,735.0,0.8033088445663452,0.8760352730751038,0.7533581256866455,0.46270495653152466,0.5725445747375488,0.732693076133728,0.8536585569381714,0.6755514740943909,0.8841911554336548
9,809.0,828.0,3970.0,3989.0,0.8299291133880615,0.9022378921508789,0.8297598958015442,0.39869576692581177,0.0009999999,0.6588438749313354,0.8307100534439087,0.8281087875366211,0.8313880562782288,0.8274328112602234,345.0,132.0,956.0,743.0,0.8005514740943909,0.8831660747528076,0.7554348707199097,0.45414265990257263,0.572905421257019,0.7368888258934021,0.849142849445343,0.6829044222831726,0.8786764740943909
10,821.0,837.0,3961.0,3977.0,0.827011227607727,0.90096515417099,0.8275031447410583,0.4007429778575897,0.0009999999,0.6545019745826721,0.8283940553665161,0.8261321187019348,0.8288870453834534,0.8255712389945984,232.0,157.0,931.0,856.0,0.8235294222831726,0.9054951667785645,0.8139429688453674,0.3980236351490021,0.6442964673042297,0.802222490310669,0.8450148105621338,0.7867646813392639,0.8556985259056091
11,858.0,859.0,3939.0,3940.0,0.8211755156517029,0.9018974304199219,0.8210899829864502,0.3990621566772461,0.0009999999,0.642177402973175,0.8211830258369446,0.8210043907165527,0.8211755156517029,0.8209744691848755,373.0,263.0,825.0,715.0,0.703125,0.8019449710845947,0.6921666264533997,0.5806374549865723,0.4178491532802582,0.6886482834815979,0.731083869934082,0.6571691036224365,0.7582720518112183
12,778.0,789.0,4009.0,4020.0,0.8374322652816772,0.9060862064361572,0.8368391394615173,0.39086484909057617,0.0009999999,0.6733972430229187,0.8375495076179504,0.8359326124191284,0.8378490805625916,0.8355376124382019,204.0,174.0,914.0,884.0,0.8272058963775635,0.907427191734314,0.8236732482910156,0.39095860719680786,0.6529543399810791,0.8179749846458435,0.8355387449264526,0.8125,0.8400735259056091
13,795.0,799.0,3999.0,4003.0,0.8326386213302612,0.9054005146026611,0.8339365124702454,0.39299339056015015,0.0009999999,0.6677790284156799,0.8341946005821228,0.833611011505127,0.8343059420585632,0.8334609866142273,238.0,311.0,777.0,850.0,0.748161792755127,0.8383046388626099,0.7555009126663208,0.5370364189147949,0.49677029252052307,0.7665724754333496,0.7321274876594543,0.78125,0.7141544222831726
