epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1376.0,1412.0,3324.0,3360.0,0.7092483043670654,0.7570869326591492,0.7069752216339111,0.6022952795028687,0.01,0.4115699827671051,0.7067641615867615,0.7041072845458984,0.7094594836235046,0.7018581032752991,1152.0,0.0,1152.0,0.0,0.4991319477558136,0.5,0.0,11.576151847839355,0.0,0.5,0.0,0.0,1.0
1,1048.0,1044.0,3680.0,3676.0,0.778577446937561,0.850020170211792,0.7786456942558289,0.48290374875068665,0.01,0.5575243830680847,0.7785479426383972,0.7788135409355164,0.7781541347503662,0.7791709899902344,1152.0,0.0,1152.0,0.0,0.5008680820465088,0.5789874792098999,0.0,3.74924373626709,0.0,0.5,0.0,0.0,1.0
2,1026.0,1025.0,3699.0,3698.0,0.7825995087623596,0.8602291941642761,0.7825656533241272,0.472416490316391,0.01,0.5652974247932434,0.7826899290084839,0.7829769253730774,0.782811164855957,0.782744288444519,1152.0,0.0,1152.0,0.0,0.5008680820465088,0.6793412566184998,0.0,1.13771390914917,0.0,0.5,0.0,0.0,1.0
3,963.0,972.0,3752.0,3761.0,0.7944538593292236,0.8680233359336853,0.7954384088516235,0.4572914242744446,0.01,0.5904321670532227,0.7957236170768738,0.7946334481239319,0.796147346496582,0.7942274808883667,579.0,515.0,637.0,573.0,0.5008680820465088,0.6903355121612549,0.5118630528450012,0.8058972358703613,0.050584182143211365,0.5230916738510132,0.5266544222831726,0.4973958432674408,0.5529513955116272
4,997.0,996.0,3728.0,3727.0,0.7881032824516296,0.8674769401550293,0.7890885472297668,0.4565708339214325,0.01,0.5782739520072937,0.789136528968811,0.7891170978546143,0.7889500260353088,0.789208710193634,575.0,548.0,604.0,577.0,0.5008680820465088,0.6853954195976257,0.5069442987442017,1.4167767763137817,0.025203868746757507,0.5119578242301941,0.5128889083862305,0.5008680820465088,0.5243055820465088
5,896.0,898.0,3826.0,3828.0,0.810118556022644,0.8842504024505615,0.8102332353591919,0.4319272041320801,0.0009999999,0.6204379200935364,0.810386598110199,0.8099873065948486,0.8103302121162415,0.8099986910820007,603.0,294.0,858.0,549.0,0.5060763955116272,0.6943012475967407,0.5506364703178406,0.7376209497451782,0.23289015889167786,0.586140513420105,0.6512455344200134,0.4765625,0.7447916865348816
6,886.0,889.0,3835.0,3838.0,0.8124470710754395,0.888137936592102,0.8122132420539856,0.4242788255214691,0.0009999999,0.6243489384651184,0.8124013543128967,0.8119314312934875,0.8124470710754395,0.8118503093719482,307.0,288.0,864.0,845.0,0.7421875,0.8444446921348572,0.739730954170227,0.5033741593360901,0.4836174547672272,0.7376088500022888,0.7458075881004333,0.7335069179534912,0.75
7,849.0,852.0,3872.0,3875.0,0.8202794194221497,0.894180953502655,0.8201024532318115,0.4132818877696991,0.0009999999,0.6400811672210693,0.8202131390571594,0.8197588324546814,0.8202794194221497,0.8197115063667297,303.0,422.0,730.0,849.0,0.6857638955116272,0.7917054295539856,0.7004851698875427,0.5762172937393188,0.3730800747871399,0.7076314687728882,0.6679779887199402,0.7369791865348816,0.6336805820465088
8,839.0,840.0,3884.0,3885.0,0.8217611908912659,0.8968104720115662,0.8225459456443787,0.40815430879592896,0.0009999999,0.6450559496879578,0.8226122260093689,0.8222222328186035,0.8223962783813477,0.8223915100097656,341.0,449.0,703.0,811.0,0.6553819179534912,0.7710105180740356,0.6721131801605225,0.6721371412277222,0.31596899032592773,0.6744163632392883,0.6436507701873779,0.7039930820465088,0.6102430820465088
9,850.0,861.0,3863.0,3874.0,0.8194326758384705,0.8960180282592773,0.8189970850944519,0.40831321477890015,0.0009999999,0.6375707387924194,0.8195109367370605,0.8181626200675964,0.8200677633285522,0.8176162838935852,445.0,534.0,618.0,707.0,0.5668402910232544,0.7151293158531189,0.5897880792617798,1.1904469728469849,0.15121504664421082,0.5839346051216125,0.5697018504142761,0.6137152910232544,0.5364583134651184
10,832.0,836.0,3888.0,3892.0,0.8236663937568665,0.9035162925720215,0.8233331441879272,0.3954901099205017,9.999999e-05,0.6465578079223633,0.8235762715339661,0.8231810331344604,0.8238780498504639,0.8228462934494019,351.0,476.0,676.0,801.0,0.6388888955116272,0.7568724751472473,0.6590511798858643,0.8635180592536926,0.28424832224845886,0.6596358418464661,0.627251386642456,0.6953125,0.5868055820465088
11,857.0,854.0,3870.0,3867.0,0.8183742761611938,0.8953379988670349,0.819130003452301,0.410733699798584,9.999999e-05,0.6383517384529114,0.8189384937286377,0.8191061019897461,0.8185859322547913,0.8194841146469116,266.0,378.0,774.0,886.0,0.7161458134651184,0.8187049627304077,0.7331849932670593,0.6019218564033508,0.4435040354728699,0.7451145648956299,0.7009493708610535,0.7690972089767456,0.671875
