epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1289.0,1275.0,3461.0,3447.0,0.7299408912658691,0.793789267539978,0.7283069491386414,0.5602266192436218,0.01,0.4588788151741028,0.7285600900650024,0.7299873232841492,0.7278293967247009,0.7307854890823364,1216.0,0.0,1216.0,0.0,0.5008223652839661,0.509690523147583,0.0,2.3015143871307373,0.0,0.5,0.0,0.0,1.0
1,1058.0,1076.0,3608.0,3626.0,0.7724167108535767,0.8482850790023804,0.7705265879631042,0.48444125056266785,0.01,0.5402868986129761,0.7712536454200745,0.7711611986160278,0.7741246819496155,0.7682291269302368,607.0,607.0,609.0,609.0,0.5008223652839661,0.586227297782898,0.5008223056793213,2.347134590148926,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
2,1002.0,999.0,3685.0,3682.0,0.786507248878479,0.8664243221282959,0.784095287322998,0.45614662766456604,0.01,0.5683577060699463,0.7840136289596558,0.7865840792655945,0.7860803008079529,0.7844876050949097,607.0,607.0,609.0,609.0,0.5008223652839661,0.6550630927085876,0.5008223056793213,1.6978896856307983,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
3,934.0,943.0,3741.0,3750.0,0.7993168234825134,0.879019021987915,0.8011544942855835,0.43784239888191223,0.01,0.6018581986427307,0.8014165163040161,0.7990624308586121,0.8005977869033813,0.799971878528595,608.0,602.0,614.0,608.0,0.5008223652839661,0.6930408477783203,0.5012336373329163,1.0102943181991577,0.004935416858643293,0.5024425387382507,0.5024793148040771,0.5,0.5049341917037964
4,859.0,873.0,3811.0,3825.0,0.8153287768363953,0.8946874737739563,0.8165108561515808,0.410422682762146,0.0009999999,0.6324909329414368,0.8171682357788086,0.8141762614250183,0.8166097402572632,0.8147522807121277,600.0,464.0,752.0,616.0,0.5320723652839661,0.7032660245895386,0.5369009971618652,0.7011818289756775,0.1263730674982071,0.5552818179130554,0.5703703761100769,0.5065789222717285,0.6184210777282715
5,834.0,839.0,3845.0,3850.0,0.8210930824279785,0.8979710936546326,0.8216425180435181,0.4054892659187317,0.0009999999,0.6431108713150024,0.8218919038772583,0.8210706114768982,0.8219470381736755,0.8210163712501526,598.0,584.0,632.0,618.0,0.5106908082962036,0.6980345845222473,0.5112788677215576,0.9955624938011169,0.027978017926216125,0.5135473012924194,0.5141431093215942,0.5082237124443054,0.5197368264198303
6,821.0,827.0,3857.0,3863.0,0.8234415054321289,0.8973270654678345,0.8243253827095032,0.40581947565078735,0.0009999999,0.6483900547027588,0.8245497345924377,0.8236674070358276,0.8247224688529968,0.8235501646995544,530.0,456.0,760.0,686.0,0.5814144611358643,0.7319994568824768,0.5817441344261169,0.6860878467559814,0.18955616652965546,0.589221179485321,0.6007004976272583,0.5641447305679321,0.625
7,813.0,822.0,3862.0,3871.0,0.8257899284362793,0.9030835628509521,0.8248147368431091,0.39514070749282837,0.0009999999,0.6492984890937805,0.8252565264701843,0.8248454928398132,0.8264303803443909,0.8236908912658691,569.0,605.0,611.0,647.0,0.5131579041481018,0.6965308785438538,0.5239154696464539,1.4669297933578491,0.034621454775333405,0.5184509754180908,0.5167731642723083,0.5320723652839661,0.5024670958518982
8,784.0,786.0,3898.0,3900.0,0.8321946859359741,0.9029008746147156,0.8315149545669556,0.3949585258960724,0.0009999999,0.6630198359489441,0.8317012786865234,0.8322663307189941,0.832621693611145,0.8312922120094299,486.0,559.0,657.0,730.0,0.5649670958518982,0.7201160788536072,0.5825114250183105,0.9709030985832214,0.141020730137825,0.5754228830337524,0.5663304924964905,0.6003289222717285,0.5402960777282715
9,796.0,802.0,3882.0,3888.0,0.8289923071861267,0.9034689664840698,0.8287070393562317,0.39381346106529236,0.0009999999,0.6571266651153564,0.8288833498954773,0.8289978504180908,0.8300597667694092,0.8279138803482056,544.0,585.0,631.0,672.0,0.5304276347160339,0.6989279389381409,0.5429269671440125,1.4521186351776123,0.07169292867183685,0.5380832552909851,0.5346062183380127,0.5526315569877625,0.5189144611358643
10,743.0,752.0,3932.0,3941.0,0.8407344222068787,0.9109445214271545,0.8387001156806946,0.38012510538101196,9.999999e-05,0.6770368814468384,0.8390867114067078,0.8397613763809204,0.8413748741149902,0.8375563025474548,505.0,561.0,655.0,711.0,0.5600329041481018,0.7159119248390198,0.5712181329727173,1.1965171098709106,0.12357931584119797,0.5652734637260437,0.5589622855186462,0.5847039222717285,0.5386512875556946
11,765.0,778.0,3906.0,3919.0,0.8345431089401245,0.9088830351829529,0.8346221446990967,0.38381052017211914,9.999999e-05,0.6687266230583191,0.8352029919624329,0.8343623876571655,0.8366780281066895,0.8329814076423645,512.0,547.0,669.0,704.0,0.5633223652839661,0.7177751660346985,0.5705648064613342,1.236757516860962,0.1292112171649933,0.5667491555213928,0.5627498030662537,0.5789473652839661,0.5501644611358643
