epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1463.0,1502.0,3298.0,3337.0,0.6952083110809326,0.7481645941734314,0.6922628283500671,0.6077898144721985,0.01,0.3827373683452606,0.6918203830718994,0.6896052956581116,0.6952083110809326,0.6870833039283752,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,25.114337921142578,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,1162.0,1165.0,3603.0,3606.0,0.7552433013916016,0.8267902135848999,0.7568170428276062,0.5200421810150146,0.01,0.5135626196861267,0.7570018768310547,0.7558164000511169,0.756291925907135,0.7564583420753479,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,18.477828979492188,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,989.0,994.0,3774.0,3779.0,0.791946291923523,0.86580890417099,0.7920932173728943,0.462390273809433,0.01,0.5839766263961792,0.7922825217247009,0.7917452454566956,0.792575478553772,0.7914583086967468,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.225175857543945,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,1080.0,1083.0,3685.0,3688.0,0.7734899520874023,0.8551065325737,0.7726737856864929,0.4791848063468933,0.01,0.5452216863632202,0.7727851867675781,0.7730035781860352,0.7734899520874023,0.7722916603088379,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,8.494426727294922,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,1027.0,1021.0,3747.0,3741.0,0.7854446172714233,0.8634905219078064,0.7852886319160461,0.46703672409057617,0.0009999999,0.5708584785461426,0.7850638628005981,0.7855942845344543,0.7846056818962097,0.7860416769981384,577.0,577.0,575.0,575.0,0.4991319477558136,0.6815268993377686,0.4991318881511688,1.9518922567367554,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,901.0,899.0,3869.0,3867.0,0.8108221292495728,0.8861331343650818,0.8114345669746399,0.4272063076496124,0.0009999999,0.6229327321052551,0.8113082647323608,0.8113722205162048,0.8110318779945374,0.8116666674613953,575.0,575.0,577.0,577.0,0.5008680820465088,0.7013195753097534,0.500868022441864,1.2929877042770386,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
6,859.0,866.0,3902.0,3909.0,0.8185822367668152,0.8918135166168213,0.8191932439804077,0.4183933734893799,0.0009999999,0.6381615996360779,0.8195534348487854,0.8186387419700623,0.8198406100273132,0.8183333277702332,575.0,575.0,577.0,577.0,0.5008680820465088,0.5060854554176331,0.500868022441864,3.334305763244629,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
7,873.0,868.0,3900.0,3895.0,0.8171141147613525,0.890204668045044,0.8168619275093079,0.42159801721572876,0.0009999999,0.6339728832244873,0.8167021870613098,0.8177618980407715,0.8169043660163879,0.8174999952316284,575.0,575.0,577.0,577.0,0.5008680820465088,0.5152429342269897,0.500868022441864,3.382420301437378,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,876.0,877.0,3891.0,3892.0,0.8160654306411743,0.8931753039360046,0.8163249492645264,0.41569268703460693,0.0009999999,0.6327236890792847,0.8165274262428284,0.816103994846344,0.8162751793861389,0.8162500262260437,570.0,575.0,577.0,582.0,0.5017361044883728,0.6930824518203735,0.5040180087089539,1.9006476402282715,0.006081796251237392,0.5032268762588501,0.5030250549316406,0.5052083134651184,0.5008680820465088
9,840.0,846.0,3922.0,3928.0,0.8234060406684875,0.8988780975341797,0.8228217959403992,0.40557926893234253,0.0009999999,0.6454440355300903,0.8231266140937805,0.8227900862693787,0.823825478553772,0.8220833539962769,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,6.351399898529053,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
10,858.0,851.0,3917.0,3910.0,0.8208892345428467,0.8957082033157349,0.8209848403930664,0.41083988547325134,0.0009999999,0.6423072218894958,0.8207495212554932,0.8212560415267944,0.8200503587722778,0.8218749761581421,575.0,575.0,577.0,577.0,0.5008680820465088,0.5876649618148804,0.500868022441864,2.872490644454956,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
11,838.0,834.0,3934.0,3930.0,0.8246644139289856,0.8984894156455994,0.8240931630134583,0.4051865041255951,0.0009999999,0.6483548879623413,0.8239115476608276,0.8249370455741882,0.8242449760437012,0.8245833516120911,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,5.741805076599121,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
12,849.0,849.0,3919.0,3919.0,0.8215184807777405,0.8964957594871521,0.8219019174575806,0.40974292159080505,9.999999e-05,0.6437667608261108,0.8218331336975098,0.8219379186630249,0.8219379186630249,0.8218749761581421,573.0,575.0,577.0,579.0,0.5008680820465088,0.5579196810722351,0.5021367073059082,3.1582250595092773,0.003473919350653887,0.5017921328544617,0.501733124256134,0.5026041865348816,0.5008680820465088
13,841.0,835.0,3933.0,3927.0,0.8234060406684875,0.9000104069709778,0.8238377571105957,0.40318700671195984,9.999999e-05,0.6479389667510986,0.8235897421836853,0.8246535062789917,0.8236157894134521,0.8245833516120911,554.0,564.0,588.0,598.0,0.515625,0.6809138655662537,0.5168032050132751,1.9160760641098022,0.02951919101178646,0.514965832233429,0.5146299600601196,0.5190972089767456,0.5104166865348816
14,835.0,835.0,3933.0,3933.0,0.8257130980491638,0.9010004997253418,0.8245463967323303,0.40060317516326904,9.999999e-05,0.6491880416870117,0.8246731162071228,0.8248741626739502,0.8248741626739502,0.8245833516120911,536.0,554.0,598.0,616.0,0.5260416865348816,0.7067943215370178,0.5303005576133728,1.374248743057251,0.053863875567913055,0.5278250575065613,0.5264957547187805,0.5347222089767456,0.5190972089767456
15,838.0,837.0,3931.0,3930.0,0.8240352272987366,0.8990744948387146,0.8248594403266907,0.4056055247783661,9.999999e-05,0.6498136520385742,0.8248803615570068,0.8244178891181946,0.8242449760437012,0.824999988079071,415.0,481.0,671.0,737.0,0.6111111044883728,0.7431000471115112,0.6217113733291626,0.8226161003112793,0.222730815410614,0.6183383464813232,0.605090320110321,0.6397569179534912,0.5824652910232544
16,826.0,831.0,3937.0,3942.0,0.8267617225646973,0.9014437198638916,0.82708740234375,0.40219464898109436,9.999999e-05,0.6539793014526367,0.8272981643676758,0.8258956670761108,0.8267617225646973,0.8264583349227905,297.0,363.0,789.0,855.0,0.7144097089767456,0.8097307682037354,0.7215414643287659,0.5867754817008972,0.42795002460479736,0.7265231013298035,0.7019704580307007,0.7421875,0.6848958134651184
17,775.0,776.0,3992.0,3993.0,0.8372483253479004,0.9081909656524658,0.8370164036750793,0.38707655668258667,9.999999e-05,0.6739786863327026,0.8370241522789001,0.8372824788093567,0.837458074092865,0.8368750214576721,528.0,544.0,608.0,624.0,0.5347222089767456,0.7136320471763611,0.5378866791725159,1.1860170364379883,0.0694669634103775,0.535220742225647,0.534246563911438,0.5416666865348816,0.5277777910232544
18,841.0,841.0,3927.0,3927.0,0.8236157894134521,0.8981959819793701,0.8231432437896729,0.40678122639656067,9.999999e-05,0.6462711691856384,0.8231038451194763,0.8236157894134521,0.8236157894134521,0.8231250047683716,323.0,381.0,771.0,829.0,0.6979166865348816,0.7943578958511353,0.701961100101471,0.6280933022499084,0.38957709074020386,0.7047957181930542,0.6851239800453186,0.7196180820465088,0.6692708134651184
19,845.0,843.0,3925.0,3923.0,0.8227768540382385,0.9015176892280579,0.823911726474762,0.39839109778404236,9.999999e-05,0.6479355096817017,0.8238566517829895,0.8231221437454224,0.8227768540382385,0.8241666555404663,416.0,481.0,671.0,736.0,0.609375,0.743547260761261,0.6212030649185181,0.826229453086853,0.22181980311870575,0.6175914406776428,0.6047658324241638,0.6388888955116272,0.5824652910232544
20,807.0,814.0,3954.0,3961.0,0.8305369019508362,0.9039905667304993,0.8306394219398499,0.39667826890945435,9.999999e-06,0.661061704158783,0.8310278654098511,0.82952880859375,0.8307466506958008,0.8297916650772095,325.0,389.0,763.0,827.0,0.6944444179534912,0.7891781330108643,0.6985697746276855,0.6460651159286499,0.38096144795417786,0.7011122107505798,0.6800987124443054,0.7178819179534912,0.6623263955116272
21,820.0,821.0,3947.0,3948.0,0.8276006579399109,0.9039760828018188,0.8276106715202332,0.39535820484161377,9.999999e-06,0.6552386283874512,0.8277174234390259,0.8278465270996094,0.8280201554298401,0.8274999856948853,313.0,368.0,784.0,839.0,0.7022569179534912,0.7993431687355042,0.7112538814544678,0.6169437170028687,0.4094369113445282,0.7148630023002625,0.695111870765686,0.7282986044883728,0.6805555820465088
