epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,789.0,789.0,3929.0,3929.0,0.8336159586906433,0.9086729884147644,0.8327488303184509,0.38618993759155273,9.999999e-05,0.6655002236366272,0.8327409625053406,0.8327681422233582,0.8327681422233582,0.8327427506446838,274.0,197.0,1019.0,942.0,0.8034539222717285,0.8905941843986511,0.7998541593551636,0.42129993438720703,0.6139893531799316,0.7883959412574768,0.8270412683486938,0.7746710777282715,0.8379934430122375
11,794.0,797.0,3921.0,3924.0,0.8314964175224304,0.9031383395195007,0.8314104080200195,0.3976268768310547,9.999999e-05,0.6626704335212708,0.8315331935882568,0.8311798572540283,0.8317083716392517,0.8309709429740906,248.0,195.0,1021.0,968.0,0.8215460777282715,0.8985828161239624,0.8136206269264221,0.40612614154815674,0.6363368034362793,0.8049092292785645,0.8323301672935486,0.7960526347160339,0.8396381735801697
12,763.0,763.0,3955.0,3955.0,0.8387028574943542,0.9106927514076233,0.8383910655975342,0.3817432224750519,9.999999e-05,0.6768118143081665,0.8384237885475159,0.8382789492607117,0.8382789492607117,0.8383978009223938,241.0,193.0,1023.0,975.0,0.8231908082962036,0.9035552144050598,0.8179883360862732,0.3966677188873291,0.6437677145004272,0.8093705177307129,0.8347602486610413,0.8018091917037964,0.8412829041481018
13,791.0,787.0,3931.0,3927.0,0.8331920504570007,0.905711829662323,0.8324263095855713,0.3921464681625366,9.999999e-05,0.6650094985961914,0.8322243094444275,0.8330504894256592,0.8323442339897156,0.8329172134399414,250.0,220.0,996.0,966.0,0.8059210777282715,0.8896561861038208,0.8041330575942993,0.41569167375564575,0.6137424111366272,0.7997663617134094,0.8145025372505188,0.7944079041481018,0.8190789222717285
14,786.0,785.0,3933.0,3932.0,0.8340398669242859,0.9063412547111511,0.8333644866943359,0.39063921570777893,9.999999e-05,0.6668165922164917,0.8333762288093567,0.8335806727409363,0.833404004573822,0.8335046768188477,240.0,201.0,1015.0,976.0,0.8190789222717285,0.9015123248100281,0.8154177665710449,0.3963128626346588,0.6378499269485474,0.8094273805618286,0.8292268514633179,0.8026315569877625,0.8347039222717285
15,791.0,786.0,3932.0,3927.0,0.8331920504570007,0.9084009528160095,0.8329986333847046,0.38663873076438904,9.999999e-05,0.6661997437477112,0.8327686190605164,0.8332272171974182,0.8323442339897156,0.8336240649223328,219.0,195.0,1021.0,997.0,0.828125,0.9074138402938843,0.8279564380645752,0.38707414269447327,0.6597554087638855,0.8236678242683411,0.8364093899726868,0.8199012875556946,0.8396381735801697
16,781.0,781.0,3937.0,3937.0,0.834887683391571,0.9075068235397339,0.8341582417488098,0.3877409100532532,9.999999e-05,0.6682979464530945,0.8341610431671143,0.8344637751579285,0.8344637751579285,0.8341013789176941,228.0,193.0,1023.0,988.0,0.8273026347160339,0.906802237033844,0.8244274258613586,0.38949117064476013,0.654220700263977,0.8177266120910645,0.8365791440010071,0.8125,0.8412829041481018
17,768.0,767.0,3951.0,3950.0,0.8378550410270691,0.9076805710792542,0.8371801972389221,0.38839253783226013,9.999999e-05,0.6744183897972107,0.8371477127075195,0.8373966217041016,0.8372191786766052,0.8373053669929504,225.0,190.0,1026.0,991.0,0.8305920958518982,0.9082892537117004,0.8267418742179871,0.3852735459804535,0.6591215133666992,0.8204721808433533,0.8391193747520447,0.8149670958518982,0.84375
18,773.0,775.0,3943.0,3945.0,0.8363713622093201,0.9084041714668274,0.8357572555541992,0.3867948353290558,9.999999e-05,0.671423614025116,0.8358611464500427,0.8358050584793091,0.8361594080924988,0.8354509472846985,224.0,200.0,1016.0,992.0,0.8231908082962036,0.9046949148178101,0.8238500356674194,0.39393937587738037,0.6515009999275208,0.8195281028747559,0.8322147727012634,0.8157894611358643,0.8355262875556946
19,786.0,774.0,3944.0,3932.0,0.8344637751579285,0.9069501757621765,0.8346166014671326,0.38795652985572815,9.999999e-05,0.6696351766586304,0.8339388966560364,0.835529088973999,0.833404004573822,0.8360751867294312,319.0,307.0,909.0,897.0,0.7425987124443054,0.83377605676651,0.7413719296455383,0.5839162468910217,0.48525136709213257,0.7401458024978638,0.7450166344642639,0.7376644611358643,0.7475329041481018
20,755.0,751.0,3967.0,3963.0,0.8403984904289246,0.9137345552444458,0.8401650190353394,0.3761214315891266,9.999999e-05,0.6804562211036682,0.8399609923362732,0.8406873345375061,0.839974582195282,0.8406011462211609,232.0,204.0,1012.0,984.0,0.8182565569877625,0.9017989635467529,0.8183456659317017,0.3947576582431793,0.6417057514190674,0.8141224384307861,0.8282828330993652,0.8092105388641357,0.8322368264198303
21,760.0,765.0,3953.0,3958.0,0.838490903377533,0.9111536741256714,0.8383378982543945,0.3816533088684082,9.999999e-06,0.6765321493148804,0.8386348485946655,0.8380267024040222,0.8389148116111755,0.8377276659011841,218.0,203.0,1013.0,998.0,0.828125,0.9070795178413391,0.8258163332939148,0.38938310742378235,0.6538717150688171,0.82293701171875,0.8309741616249084,0.8207237124443054,0.8330591917037964
22,768.0,769.0,3949.0,3950.0,0.8365833163261414,0.9127147197723389,0.8364916443824768,0.3773477077484131,9.999999e-06,0.6730024814605713,0.836613655090332,0.8370417356491089,0.8372191786766052,0.8363873362541199,206.0,194.0,1022.0,1010.0,0.8355262875556946,0.9114642143249512,0.8347210884094238,0.379373699426651,0.6711220741271973,0.8322533965110779,0.8388704061508179,0.8305920958518982,0.8404605388641357
23,777.0,785.0,3933.0,3941.0,0.8346757292747498,0.9067301750183105,0.834403932094574,0.39021095633506775,9.999999e-06,0.6685612797737122,0.8348590731620789,0.833897590637207,0.8353115916252136,0.833422064781189,203.0,195.0,1021.0,1013.0,0.8379934430122375,0.9117756485939026,0.8358305096626282,0.37861737608909607,0.6727327108383179,0.8341220021247864,0.8385761380195618,0.8330591917037964,0.8396381735801697
24,774.0,781.0,3937.0,3944.0,0.8350996375083923,0.9079926609992981,0.835440456867218,0.3856947124004364,9.999999e-06,0.6706920266151428,0.8358821272850037,0.8347089886665344,0.8359474539756775,0.8345972299575806,203.0,194.0,1022.0,1013.0,0.8363487124443054,0.9119068384170532,0.8361542820930481,0.3784352242946625,0.67355877161026,0.8342992067337036,0.8392709493637085,0.8330591917037964,0.8404605388641357
25,795.0,794.0,3924.0,3923.0,0.8321322798728943,0.9047948122024536,0.8313729166984558,0.3944263458251953,9.999999e-06,0.6628426313400269,0.8314049243927002,0.8316726684570312,0.8314964175224304,0.83152174949646,234.0,219.0,997.0,982.0,0.8133223652839661,0.9000970721244812,0.8125166893005371,0.40058431029319763,0.6275805234909058,0.8100718259811401,0.8176519274711609,0.8075658082962036,0.8199012875556946
26,802.0,808.0,3910.0,3916.0,0.8293768763542175,0.9067671895027161,0.829623818397522,0.38728052377700806,9.999999e-06,0.6590700745582581,0.8299826979637146,0.8289585113525391,0.8300127387046814,0.828896164894104,223.0,218.0,998.0,993.0,0.8182565569877625,0.9056947827339172,0.8183701038360596,0.38968706130981445,0.6373856663703918,0.8172446489334106,0.8199834823608398,0.8166118264198303,0.8207237124443054
27,760.0,764.0,3954.0,3958.0,0.8387028574943542,0.9063799977302551,0.8390390872955322,0.3898225426673889,9.999999e-07,0.6778950095176697,0.8391736149787903,0.8382041454315186,0.8389148116111755,0.8385171890258789,220.0,213.0,1003.0,996.0,0.8248355388641357,0.9058337807655334,0.8214229345321655,0.38891181349754333,0.6439428925514221,0.820167064666748,0.8238213658332825,0.8190789222717285,0.8248355388641357
28,792.0,792.0,3926.0,3926.0,0.8325561881065369,0.9054504632949829,0.8322054147720337,0.39161407947540283,9.999999e-07,0.6643921136856079,0.8321704864501953,0.8321322798728943,0.8321322798728943,0.8321918845176697,217.0,211.0,1005.0,999.0,0.8231908082962036,0.9057173728942871,0.8235727548599243,0.3890700340270996,0.6480512022972107,0.8224443197250366,0.8256198167800903,0.8215460777282715,0.8264802694320679
