epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1660.0,1613.0,3123.0,3076.0,0.6587837934494019,0.7097050547599792,0.6524156332015991,0.6326050162315369,0.01,0.30915069580078125,0.652427613735199,0.6560034155845642,0.6494932174682617,0.6594172120094299,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,40.369773864746094,0.0,0.5,0.5,0.5,0.5
1,1194.0,1191.0,3523.0,3520.0,0.74649977684021,0.8105646371841431,0.7461450695991516,0.5394963026046753,0.01,0.49234864115715027,0.7459380626678467,0.7471874356269836,0.7467119097709656,0.7464205026626587,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,19.388107299804688,0.0,0.5,0.5,0.5,0.5
2,1052.0,1048.0,3666.0,3662.0,0.7770470976829529,0.8466536402702332,0.7766637802124023,0.49046966433525085,0.01,0.5535041093826294,0.7764946818351746,0.7774946689605713,0.7768349647521973,0.777167797088623,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,11.890453338623047,0.0,0.5,0.5,0.5,0.5
3,1019.0,1010.0,3704.0,3695.0,0.7853203415870667,0.8621334433555603,0.7848131060600281,0.4640807807445526,0.01,0.5700416564941406,0.784476637840271,0.7853347659111023,0.7838354110717773,0.785965621471405,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.370790481567383,0.0,0.5,0.5,0.5,0.5
4,1029.0,1030.0,3684.0,3685.0,0.7817140221595764,0.8553702235221863,0.7819397449493408,0.4766916036605835,0.0009999999,0.5638197660446167,0.7820008993148804,0.781548261642456,0.7817140221595764,0.7817426919937134,608.0,608.0,608.0,608.0,0.5,0.5370728969573975,0.4999999403953552,3.019784688949585,0.0,0.5,0.5,0.5,0.5
5,886.0,889.0,3825.0,3828.0,0.8116249442100525,0.8853803277015686,0.8117669820785522,0.4312974214553833,0.0009999999,0.6234598159790039,0.8119585514068604,0.811532735824585,0.8120492100715637,0.8114040493965149,597.0,603.0,613.0,619.0,0.5065789222717285,0.6986645460128784,0.5077776312828064,1.0781830549240112,0.013158095069229603,0.5066048502922058,0.5065466165542603,0.5090460777282715,0.5041118264198303
6,888.0,884.0,3830.0,3826.0,0.812473475933075,0.8857459425926208,0.8122791051864624,0.42775389552116394,0.0009999999,0.6247571706771851,0.8121403455734253,0.8123142123222351,0.8116249442100525,0.8127915859222412,608.0,608.0,608.0,608.0,0.5,0.6984602808952332,0.4999999403953552,1.491551399230957,0.0,0.5,0.5,0.5,0.5
7,841.0,841.0,3873.0,3873.0,0.8218073844909668,0.8950631618499756,0.8218770623207092,0.4111398756504059,0.0009999999,0.6437563300132751,0.8218688368797302,0.8215952515602112,0.8215952515602112,0.8218709826469421,511.0,588.0,628.0,705.0,0.5427631735801697,0.7131577134132385,0.5616374015808105,0.7340102195739746,0.09652220457792282,0.5519844889640808,0.5452436208724976,0.5797697305679321,0.5164473652839661
8,852.0,852.0,3862.0,3862.0,0.8203224539756775,0.8929959535598755,0.8191112279891968,0.41665923595428467,0.0009999999,0.6382297873497009,0.8191072344779968,0.8192617893218994,0.8192617893218994,0.8191059231758118,608.0,608.0,608.0,608.0,0.5,0.5154028534889221,0.4999999403953552,3.4116334915161133,0.0,0.5,0.5,0.5,0.5
9,824.0,820.0,3894.0,3890.0,0.8262621760368347,0.897697389125824,0.8258733153343201,0.40658462047576904,0.0009999999,0.651892900466919,0.8256022334098816,0.8259023427963257,0.8252015113830566,0.8264157176017761,599.0,596.0,620.0,617.0,0.5082237124443054,0.706524670124054,0.5080065727233887,1.174525260925293,0.017269235104322433,0.5086407661437988,0.5086562037467957,0.5074012875556946,0.5098684430122375
10,807.0,813.0,3901.0,3907.0,0.8292320966720581,0.8998419642448425,0.8279200792312622,0.40269744396209717,0.0009999999,0.6556375622749329,0.8282877206802368,0.8277542591094971,0.8288078308105469,0.8271195292472839,608.0,607.0,609.0,608.0,0.5008223652839661,0.5261346101760864,0.5002136826515198,3.554344654083252,0.0008226695936173201,0.5003921985626221,0.5004115104675293,0.5,0.5008223652839661
