epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1503.0,1509.0,3163.0,3169.0,0.6827911138534546,0.7362085580825806,0.6776443123817444,0.614067792892456,0.01,0.3555241823196411,0.6776243448257446,0.677426278591156,0.6782962083816528,0.6770119667053223,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,17.30690574645996,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
1,1070.0,1078.0,3564.0,3572.0,0.7688496112823486,0.8441537022590637,0.7688745260238647,0.4930799603462219,0.01,0.5374261736869812,0.7693222165107727,0.768172025680542,0.7694959044456482,0.7677528262138367,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,6.10758113861084,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
2,990.0,1001.0,3641.0,3652.0,0.785437285900116,0.855904757976532,0.7856734991073608,0.47670093178749084,0.01,0.5708431005477905,0.786076009273529,0.7848699688911438,0.7867298722267151,0.7842339873313904,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,4.8071393966674805,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
3,996.0,1002.0,3640.0,3646.0,0.7843601703643799,0.866435706615448,0.7847667336463928,0.4584199786186218,0.01,0.5693446397781372,0.7851075530052185,0.7844234108924866,0.785437285900116,0.784019947052002,642.0,642.0,638.0,638.0,0.4984374940395355,0.5705282688140869,0.49843746423721313,2.6529037952423096,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
4,939.0,937.0,3705.0,3703.0,0.7975010871887207,0.87946617603302,0.7978887557983398,0.4379645884037018,0.0009999999,0.595833957195282,0.7977426052093506,0.7980603575706482,0.797716498374939,0.798121452331543,642.0,642.0,638.0,638.0,0.4984374940395355,0.687349259853363,0.49843746423721313,1.9375795125961304,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
5,871.0,865.0,3777.0,3771.0,0.813011646270752,0.8897525072097778,0.8131372928619385,0.42133674025535583,0.0009999999,0.6265479326248169,0.8128951191902161,0.8134167194366455,0.8123653531074524,0.813910186290741,612.0,629.0,651.0,668.0,0.5171874761581421,0.6997070908546448,0.5184034109115601,1.0091005563735962,0.030476486310362816,0.5154438614845276,0.5150346755981445,0.5218750238418579,0.508593738079071
6,866.0,860.0,3782.0,3776.0,0.8145195841789246,0.8872721195220947,0.8137703537940979,0.42605188488960266,0.0009999999,0.6277576684951782,0.8135273456573486,0.8144952654838562,0.8134424686431885,0.8144137859344482,54.0,634.0,646.0,1226.0,0.821093738079071,0.8981087803840637,0.781294047832489,0.5111923217773438,0.5195601582527161,0.9242075085639954,0.6591398119926453,0.957812488079071,0.504687488079071
7,871.0,871.0,3771.0,3771.0,0.8123653531074524,0.8922019004821777,0.8130194544792175,0.4159657061100006,0.0009999999,0.6260203719139099,0.8129799962043762,0.8123653531074524,0.8123653531074524,0.813003659248352,348.0,644.0,636.0,932.0,0.5335937738418579,0.7145522832870483,0.6504457592964172,0.8001831769943237,0.23496976494789124,0.6560724377632141,0.5913705825805664,0.7281249761581421,0.49687498807907104
8,873.0,873.0,3769.0,3769.0,0.8123653531074524,0.8919481635093689,0.8114354610443115,0.41739627718925476,0.0009999999,0.6228973269462585,0.8114649057388306,0.8119345307350159,0.8119345307350159,0.8114423751831055,612.0,637.0,643.0,668.0,0.5078125,0.7006133794784546,0.5167164206504822,1.4711289405822754,0.024237025529146194,0.512513279914856,0.5118774175643921,0.5218750238418579,0.5023437738418579
9,823.0,818.0,3824.0,3819.0,0.8229211568832397,0.894372820854187,0.8229525089263916,0.41250813007354736,0.0009999999,0.6461287140846252,0.8227418065071106,0.8235928416252136,0.8227057456970215,0.8235923647880554,591.0,619.0,661.0,689.0,0.522656261920929,0.7080572843551636,0.5322743654251099,1.2566564083099365,0.05473095923662186,0.5282445549964905,0.5267584323883057,0.538281261920929,0.516406238079071
10,867.0,860.0,3782.0,3775.0,0.8138733506202698,0.8947281837463379,0.813125491142273,0.4116334915161133,9.999999e-05,0.6265952587127686,0.8128751516342163,0.8144552111625671,0.8132270574569702,0.8140360713005066,287.0,539.0,741.0,993.0,0.68359375,0.7849185466766357,0.7054657340049744,0.6469520330429077,0.36305105686187744,0.724210798740387,0.6481723189353943,0.7757812738418579,0.578906238079071
11,825.0,821.0,3821.0,3817.0,0.823136568069458,0.8988327383995056,0.8220667839050293,0.40571129322052,9.999999e-05,0.6443063616752625,0.8218840956687927,0.8229840397834778,0.8222748637199402,0.8225725293159485,200.0,396.0,884.0,1080.0,0.782031238079071,0.8648058772087097,0.7839238047599792,0.47466641664505005,0.5411837100982666,0.8155457377433777,0.7317073345184326,0.84375,0.690625011920929
