epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1509.0,1510.0,3226.0,3227.0,0.6798986196517944,0.7394450902938843,0.6814491748809814,0.6131357550621033,0.01,0.3626120686531067,0.6807669997215271,0.6812328696250916,0.6813766956329346,0.6811655163764954,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,13.403630256652832,0.0,0.5,0.5,0.5,0.5
1,1090.0,1094.0,3614.0,3618.0,0.7676295638084412,0.8424011468887329,0.7675192356109619,0.4958137273788452,0.01,0.5347903370857239,0.7674410939216614,0.7678267955780029,0.7684791684150696,0.7670326828956604,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.923750877380371,0.0,0.5,0.5,0.5,0.5
2,1091.0,1089.0,3619.0,3617.0,0.7680543661117554,0.8498785495758057,0.7682256698608398,0.48092249035835266,0.01,0.5365985035896301,0.7681312561035156,0.7685933113098145,0.7682667970657349,0.7685810923576355,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.550260543823242,0.0,0.5,0.5,0.5,0.5
3,951.0,955.0,3753.0,3757.0,0.7982158064842224,0.8730447888374329,0.7982160449028015,0.44847097992897034,0.01,0.5962644219398499,0.7983636856079102,0.7973259687423706,0.7980033755302429,0.7976961135864258,608.0,607.0,609.0,608.0,0.5,0.6740002632141113,0.5002071857452393,1.1998530626296997,0.0008224688353948295,0.5004048347473145,0.5004115104675293,0.5,0.5008223652839661
4,1081.0,1080.0,3628.0,3627.0,0.7699660062789917,0.8345897793769836,0.7698180079460144,0.5155856609344482,0.0009999999,0.5397881269454956,0.769919753074646,0.7705544829368591,0.7703908085823059,0.7699887752532959,598.0,488.0,728.0,618.0,0.5361841917037964,0.6985647082328796,0.532671332359314,0.6960140466690063,0.10781057178974152,0.5479477047920227,0.5587703585624695,0.5082237124443054,0.5986841917037964
5,909.0,910.0,3798.0,3799.0,0.8064996004104614,0.8840993642807007,0.8073301911354065,0.43140676617622375,0.0009999999,0.6146329641342163,0.807371199131012,0.8067530393600464,0.8069244027137756,0.8071978092193604,520.0,525.0,691.0,696.0,0.5723684430122375,0.7191571593284607,0.5711227059364319,0.6659541130065918,0.1406339406967163,0.5707392692565918,0.5700245499610901,0.5723684430122375,0.5682565569877625
6,860.0,866.0,3842.0,3848.0,0.8160578012466431,0.8902954459190369,0.8165603280067444,0.4195973575115204,0.0009999999,0.6329454779624939,0.8169195055961609,0.816291868686676,0.8173322081565857,0.8158314824104309,153.0,565.0,651.0,1063.0,0.7286184430122375,0.8138247728347778,0.7468873858451843,0.5475764274597168,0.4375530183315277,0.8150855898857117,0.6529483795166016,0.8741776347160339,0.5353618264198303
7,824.0,821.0,3887.0,3884.0,0.8251911401748657,0.8961693644523621,0.8245998024940491,0.4094065725803375,0.0009999999,0.6493975520133972,0.8245625495910645,0.8255047798156738,0.824978768825531,0.8250046968460083,608.0,608.0,608.0,608.0,0.5,0.663126528263092,0.4999999403953552,2.277390718460083,0.0,0.5,0.5,0.5,0.5
8,843.0,854.0,3854.0,3865.0,0.8194562196731567,0.8975836038589478,0.8197583556175232,0.40605637431144714,0.0009999999,0.6390746831893921,0.8202397227287292,0.8190294504165649,0.8209430575370789,0.8183652758598328,608.0,608.0,608.0,608.0,0.5,0.4997943937778473,0.4999999403953552,4.976318836212158,0.0,0.5,0.5,0.5,0.5
9,897.0,897.0,3811.0,3811.0,0.8098980188369751,0.8909647464752197,0.8095749020576477,0.41794368624687195,0.0009999999,0.6192528009414673,0.809707760810852,0.8094732165336609,0.8094732165336609,0.809614360332489,608.0,608.0,608.0,608.0,0.5,0.5008206367492676,0.4999999403953552,4.772313594818115,0.0,0.5,0.5,0.5,0.5
10,827.0,826.0,3882.0,3881.0,0.8247663378715515,0.8986847996711731,0.8248769640922546,0.4043431282043457,9.999999e-05,0.6498459577560425,0.824974000453949,0.8245166540145874,0.8243415355682373,0.8249343037605286,608.0,609.0,607.0,608.0,0.5,0.5937466025352478,0.49979597330093384,2.8361096382141113,-0.0008224688353948295,0.49958229064941406,0.49958914518356323,0.5,0.49917763471603394
11,813.0,821.0,3887.0,3895.0,0.8260408043861389,0.900480329990387,0.8261699080467224,0.40011024475097656,9.999999e-05,0.6520389914512634,0.8265535235404968,0.8259117603302002,0.8273152112960815,0.8251689076423645,604.0,604.0,612.0,612.0,0.5032894611358643,0.6822584867477417,0.5032894015312195,1.9614243507385254,0.00657894741743803,0.5032894611358643,0.5032894611358643,0.5032894611358643,0.5032894611358643
