epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1457.0,1480.0,3256.0,3279.0,0.6951013803482056,0.7453372478485107,0.6904404759407043,0.6100675463676453,0.01,0.3801210820674896,0.6907171010971069,0.6890103220939636,0.6923564076423645,0.6875,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,7.81638765335083,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,1087.0,1099.0,3627.0,3639.0,0.7683029770851135,0.8425379991531372,0.7690582275390625,0.4940777122974396,0.01,0.5375980734825134,0.7695202231407166,0.7680456042289734,0.7699957489967346,0.7675175070762634,579.0,579.0,573.0,573.0,0.4973958432674408,0.5536016821861267,0.497395783662796,2.8013339042663574,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,1060.0,1063.0,3663.0,3666.0,0.7759204506874084,0.8511443138122559,0.7754043340682983,0.4821808338165283,0.01,0.5507391691207886,0.77559494972229,0.7752167582511902,0.7757088541984558,0.7750406265258789,579.0,579.0,573.0,573.0,0.4973958432674408,0.6568517088890076,0.497395783662796,1.4197442531585693,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
3,959.0,960.0,3766.0,3767.0,0.7966567873954773,0.8681648969650269,0.7968351244926453,0.4567200541496277,0.01,0.5936433672904968,0.796891450881958,0.796911358833313,0.7970799803733826,0.7967107892036438,574.0,579.0,573.0,578.0,0.4973958432674408,0.6761858463287354,0.5005958080291748,0.8490849137306213,-0.0008658290607854724,0.49965640902519226,0.49956783652305603,0.5017361044883728,0.4973958432674408
4,906.0,898.0,3828.0,3820.0,0.8093525171279907,0.8818331956863403,0.8089209794998169,0.4345811605453491,0.0009999999,0.6181615591049194,0.8085456490516663,0.8096650838851929,0.8082945346832275,0.8099192976951599,571.0,577.0,575.0,581.0,0.5008680820465088,0.6806923151016235,0.5030213594436646,0.8920519948005676,0.0034724341239780188,0.5017498731613159,0.5017271041870117,0.5043402910232544,0.4991319477558136
5,880.0,864.0,3862.0,3846.0,0.8159119486808777,0.891470193862915,0.8152561187744141,0.4166773855686188,0.0009999999,0.6312309503555298,0.8146260976791382,0.8165605068206787,0.8137960433959961,0.8172938227653503,523.0,539.0,613.0,629.0,0.5373263955116272,0.6909409165382385,0.5420680642127991,0.75238436460495,0.07815448194742203,0.5399340391159058,0.5385273694992065,0.5460069179534912,0.5321180820465088
6,872.0,868.0,3858.0,3854.0,0.8159119486808777,0.8917326927185059,0.8159375190734863,0.41720783710479736,0.0009999999,0.6320724487304688,0.8157947063446045,0.8161795735359192,0.8154887557029724,0.8164492249488831,465.0,506.0,646.0,687.0,0.5755208134651184,0.7148014903068542,0.585748016834259,0.6751092076301575,0.15729093551635742,0.5817755460739136,0.5758591890335083,0.5963541865348816,0.5607638955116272
7,896.0,894.0,3832.0,3830.0,0.8101989030838013,0.8915968537330627,0.8105599284172058,0.4172597825527191,0.0009999999,0.6212716102600098,0.8105680346488953,0.810753583908081,0.8104104995727539,0.8108420968055725,427.0,436.0,716.0,725.0,0.6258680820465088,0.7450724244117737,0.6268706917762756,0.6461567878723145,0.2508838474750519,0.6264604926109314,0.6244616508483887,0.6293402910232544,0.6215277910232544
8,879.0,873.0,3853.0,3847.0,0.8146424293518066,0.8945975303649902,0.8146265149116516,0.41110852360725403,0.0009999999,0.629540205001831,0.814407229423523,0.8150423765182495,0.8140076398849487,0.8153935074806213,561.0,550.0,602.0,591.0,0.5182291865348816,0.6884365677833557,0.5155366659164429,1.586059331893921,0.035598866641521454,0.517484724521637,0.5179666876792908,0.5130208134651184,0.5225694179534912
9,855.0,852.0,3874.0,3871.0,0.8190858960151672,0.89577317237854,0.8192583322525024,0.4098631739616394,0.0009999999,0.6387252807617188,0.8192402124404907,0.8196061849594116,0.8190858960151672,0.8196712136268616,519.0,68.0,1084.0,633.0,0.7821180820465088,0.8731128573417664,0.6804263591766357,0.5076205134391785,0.5324215292930603,0.6781327724456787,0.9029957056045532,0.5494791865348816,0.9409722089767456
10,879.0,876.0,3850.0,3847.0,0.8140076398849487,0.8956872224807739,0.814429759979248,0.40804222226142883,0.0009999999,0.6289803981781006,0.814281702041626,0.8145246505737305,0.8140076398849487,0.8147991895675659,548.0,544.0,608.0,604.0,0.5251736044883728,0.6919028162956238,0.5252282619476318,1.5327069759368896,0.05208523944020271,0.5259215235710144,0.5261324048042297,0.5243055820465088,0.5277777910232544
11,864.0,859.0,3867.0,3862.0,0.8173931241035461,0.9001465439796448,0.817529022693634,0.4015044867992401,0.0009999999,0.6352679133415222,0.8173032999038696,0.818047046661377,0.8171815276145935,0.8181540966033936,529.0,516.0,636.0,623.0,0.5460069179534912,0.7030885219573975,0.5438372492790222,1.2525306940078735,0.0928930714726448,0.5459432005882263,0.5469710230827332,0.5407986044883728,0.5520833134651184
12,845.0,841.0,3885.0,3881.0,0.8214134573936462,0.8979440927505493,0.8213375210762024,0.4055842161178589,0.0009999999,0.6429269313812256,0.8212777972221375,0.8218975067138672,0.8212018609046936,0.821876585483551,348.0,272.0,880.0,804.0,0.7239583134651184,0.8226940035820007,0.7213432788848877,0.5402736663818359,0.46302086114883423,0.7172811627388,0.7472118735313416,0.6979166865348816,0.7638888955116272
13,857.0,859.0,3867.0,3869.0,0.8182395100593567,0.8952217698097229,0.8185247778892517,0.40912988781929016,9.999999e-05,0.6369788646697998,0.8186185956001282,0.8183164000511169,0.818662703037262,0.8182713985443115,270.0,235.0,917.0,882.0,0.7829861044883728,0.8754973411560059,0.7766969799995422,0.4390818178653717,0.562000036239624,0.7739665508270264,0.7896150350570679,0.765625,0.7960069179534912
14,806.0,815.0,3911.0,3920.0,0.8283960819244385,0.9047895669937134,0.8285715579986572,0.39346835017204285,9.999999e-05,0.6568922996520996,0.8291269540786743,0.8278775215148926,0.8294540643692017,0.8274837136268616,437.0,417.0,735.0,715.0,0.6258680820465088,0.74954754114151,0.6262269616127014,0.8637015223503113,0.2587786316871643,0.6268704533576965,0.6316254138946533,0.6206597089767456,0.6380208134651184
15,788.0,791.0,3935.0,3938.0,0.8334743976593018,0.9116134643554688,0.8329768180847168,0.37801289558410645,9.999999e-05,0.6659175753593445,0.8332205414772034,0.8327341675758362,0.8332628011703491,0.8326295018196106,251.0,231.0,921.0,901.0,0.7881944179534912,0.86784827709198,0.7887251377105713,0.4615952670574188,0.5817574262619019,0.7863406538963318,0.7959364056587219,0.7821180820465088,0.7994791865348816
16,765.0,762.0,3964.0,3961.0,0.8379179239273071,0.9113363027572632,0.8383703231811523,0.37960660457611084,9.999999e-05,0.6769350171089172,0.8383077383041382,0.8386618494987488,0.8381295204162598,0.8387919068336487,241.0,230.0,922.0,911.0,0.796875,0.8750264048576355,0.7944973111152649,0.4496653974056244,0.5912189483642578,0.7929918766021729,0.7984224557876587,0.7907986044883728,0.8003472089767456
17,748.0,748.0,3978.0,3978.0,0.8419381976127625,0.9155533909797668,0.8416898250579834,0.3707544505596161,9.999999e-05,0.683440625667572,0.8417647480964661,0.8417266011238098,0.8417266011238098,0.8417088985443115,231.0,225.0,927.0,921.0,0.8029513955116272,0.8891955614089966,0.8015843033790588,0.42175841331481934,0.6041918992996216,0.8004941344261169,0.8036649227142334,0.7994791865348816,0.8046875
18,757.0,758.0,3968.0,3969.0,0.8406686186790466,0.9139730930328369,0.8397851586341858,0.37314286828041077,9.999999e-05,0.6795930862426758,0.8399027585983276,0.8396446108818054,0.8398222327232361,0.8396756052970886,231.0,234.0,918.0,921.0,0.7977430820465088,0.8757648468017578,0.7983958125114441,0.453738272190094,0.596367597579956,0.7990520000457764,0.7974026203155518,0.7994791865348816,0.796875
19,770.0,781.0,3945.0,3956.0,0.8364367485046387,0.9110866785049438,0.8361173868179321,0.3806557059288025,9.999999e-05,0.6717899441719055,0.8366121649742126,0.8351277112960815,0.8370715379714966,0.8347018957138062,332.0,503.0,649.0,820.0,0.6276041865348816,0.7516863942146301,0.6616008281707764,0.7707303166389465,0.2793182134628296,0.6649543642997742,0.6198034882545471,0.7118055820465088,0.5633680820465088
20,758.0,765.0,3961.0,3968.0,0.8381295204162598,0.9152222275733948,0.8389337658882141,0.37173640727996826,9.999999e-05,0.6776559352874756,0.8393433094024658,0.8383688926696777,0.8396106362342834,0.8380802869796753,573.0,573.0,579.0,579.0,0.5026041865348816,0.5052218437194824,0.5026041269302368,4.489933967590332,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
21,771.0,775.0,3951.0,3955.0,0.836859941482544,0.9146445989608765,0.8364382982254028,0.3767598867416382,9.999999e-06,0.6728029847145081,0.8367353081703186,0.836152195930481,0.836859941482544,0.8359687924385071,566.0,560.0,592.0,586.0,0.5086805820465088,0.6962932348251343,0.5100374817848206,1.6356948614120483,0.0225728377699852,0.5111523866653442,0.511343777179718,0.5086805820465088,0.5138888955116272
22,756.0,754.0,3972.0,3970.0,0.840457022190094,0.9172466993331909,0.8402532339096069,0.37003475427627563,9.999999e-06,0.6806458234786987,0.8402308225631714,0.8403894901275635,0.8400338292121887,0.8405202031135559,349.0,301.0,851.0,803.0,0.7135416865348816,0.8087945580482483,0.7117931246757507,0.5651793479919434,0.4362865388393402,0.7093467712402344,0.7273550629615784,0.6970486044883728,0.7387152910232544
