epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1424.0,1439.0,3297.0,3312.0,0.6970016956329346,0.7459116578102112,0.697553277015686,0.6127094626426697,0.01,0.39569470286369324,0.6989203095436096,0.6971163749694824,0.6993243098258972,0.6961570978164673,607.0,607.0,609.0,609.0,0.5008223652839661,0.5008223652839661,0.5008223056793213,6.274999618530273,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
1,1099.0,1098.0,3606.0,3605.0,0.7661564350128174,0.8398832082748413,0.7663213014602661,0.4984860122203827,0.01,0.5327634215354919,0.7663650512695312,0.7665320038795471,0.7663690447807312,0.7664695978164673,608.0,588.0,628.0,608.0,0.5008223652839661,0.5897801518440247,0.5041982531547546,3.1696372032165527,0.016472410410642624,0.5078740119934082,0.5083612203598022,0.5,0.5164473652839661
2,1076.0,1073.0,3631.0,3628.0,0.7716836929321289,0.8468915820121765,0.7711306810379028,0.4884779155254364,0.01,0.5424567461013794,0.7710927128791809,0.7717506885528564,0.771258533000946,0.771537184715271,607.0,607.0,609.0,609.0,0.5008223652839661,0.5675819516181946,0.5008223056793213,2.915677547454834,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
3,1023.0,1027.0,3677.0,3681.0,0.7818877696990967,0.8621521592140198,0.7815517783164978,0.4639497995376587,0.01,0.5629317760467529,0.7817082405090332,0.7818606495857239,0.7825255393981934,0.7810388803482056,607.0,607.0,609.0,609.0,0.5008223652839661,0.670138955116272,0.5008223056793213,1.5419708490371704,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
4,949.0,952.0,3752.0,3755.0,0.7982568144798279,0.8752318024635315,0.7983118891716003,0.4474242329597473,0.0009999999,0.596510112285614,0.7984459400177002,0.7977480292320251,0.7982568144798279,0.7979307174682617,592.0,564.0,652.0,624.0,0.5222039222717285,0.6996004581451416,0.5194048881530762,0.7122467160224915,0.049419354647397995,0.5234962105751038,0.5252525210380554,0.5131579041481018,0.5361841917037964
5,945.0,940.0,3764.0,3759.0,0.7991071343421936,0.8798326253890991,0.8002238273620605,0.4358884394168854,0.0009999999,0.6007436513900757,0.8001190423965454,0.7999574542045593,0.7991071343421936,0.8008868098258972,596.0,600.0,616.0,620.0,0.5090460777282715,0.7008577585220337,0.5089758634567261,1.0500640869140625,0.016449376940727234,0.5083541870117188,0.5081967115402222,0.5098684430122375,0.5065789222717285
6,889.0,886.0,3818.0,3815.0,0.8112244606018066,0.8893855810165405,0.8110406994819641,0.42124226689338684,0.0009999999,0.6222654581069946,0.810991108417511,0.8115294575691223,0.8110119104385376,0.8114442825317383,589.0,598.0,618.0,627.0,0.5123355388641357,0.7029538750648499,0.5136083960533142,1.264011263847351,0.023857222869992256,0.5122222304344177,0.5118367075920105,0.515625,0.5082237124443054
7,908.0,903.0,3801.0,3796.0,0.8071853518486023,0.8847466707229614,0.8074291348457336,0.42923688888549805,0.0009999999,0.6150908470153809,0.8072375655174255,0.8078314661979675,0.8069728016853333,0.8080658912658691,520.0,579.0,637.0,696.0,0.5370065569877625,0.7153638005256653,0.5584191679954529,1.009347677230835,0.09645504504442215,0.5513696670532227,0.5458823442459106,0.5723684430122375,0.5238487124443054
8,886.0,883.0,3821.0,3818.0,0.8125,0.890974760055542,0.8121534585952759,0.41722238063812256,0.0009999999,0.6243841052055359,0.811938464641571,0.8121676445007324,0.8116496801376343,0.8125,241.0,448.0,768.0,975.0,0.7162829041481018,0.8160467743873596,0.7390521764755249,0.5579714179039001,0.43998226523399353,0.7609527111053467,0.6851722002029419,0.8018091917037964,0.6315789222717285
9,905.0,905.0,3799.0,3799.0,0.8084608912467957,0.890133798122406,0.8076657056808472,0.42106497287750244,0.0009999999,0.6153031587600708,0.8076101541519165,0.8076105713844299,0.8076105713844299,0.8076435923576355,167.0,379.0,837.0,1049.0,0.7861841917037964,0.8720889687538147,0.7939720153808594,0.4655204117298126,0.5598600506782532,0.8327997326850891,0.7345938086509705,0.8626644611358643,0.6883223652839661
