epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1731.0,1676.0,2996.0,2941.0,0.6382705569267273,0.6843271255493164,0.6320902705192566,0.663726270198822,0.01,0.27092355489730835,0.6355074644088745,0.6369937062263489,0.629494845867157,0.6412671208381653,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,19.49820899963379,0.0,0.5,0.5,0.5,0.5
1,1105.0,1120.0,3546.0,3561.0,0.7627518177032471,0.8378995060920715,0.7620131969451904,0.5038956999778748,0.01,0.5232840776443481,0.7624614834785461,0.7607348561286926,0.7631804347038269,0.7600303888320923,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.035767078399658,0.0,0.5,0.5,0.5,0.5
2,1076.0,1081.0,3585.0,3590.0,0.7691813111305237,0.8468190431594849,0.7688872814178467,0.49017399549484253,0.01,0.5376284718513489,0.7691825032234192,0.7685720324516296,0.769395649433136,0.7682672739028931,608.0,608.0,608.0,608.0,0.5,0.5621455907821655,0.4999999403953552,3.1792519092559814,0.0,0.5,0.5,0.5,0.5
3,993.0,994.0,3672.0,3673.0,0.7867552638053894,0.864260196685791,0.7870657444000244,0.46135127544403076,0.01,0.5740379691123962,0.7870224714279175,0.7870151996612549,0.7871838808059692,0.786888837814331,608.0,608.0,608.0,608.0,0.5,0.6841648817062378,0.4999999403953552,1.592950463294983,0.0,0.5,0.5,0.5,0.5
4,956.0,960.0,3706.0,3710.0,0.7944706678390503,0.8717276453971863,0.7946510910987854,0.45017778873443604,0.0009999999,0.5891522169113159,0.7948476076126099,0.794432520866394,0.7951135635375977,0.7941441535949707,608.0,608.0,608.0,608.0,0.5,0.6907650828361511,0.4999999403953552,1.82768976688385,0.0,0.5,0.5,0.5,0.5
5,925.0,925.0,3741.0,3741.0,0.8019717335700989,0.878253161907196,0.801795244216919,0.4400356411933899,0.0009999999,0.6036422848701477,0.8018598556518555,0.8017573952674866,0.8017573952674866,0.8018127083778381,606.0,605.0,611.0,610.0,0.5016447305679321,0.6982625126838684,0.5018649101257324,1.3330318927764893,0.0041123442351818085,0.5020242929458618,0.5020576119422913,0.5016447305679321,0.5024670958518982
6,919.0,918.0,3748.0,3747.0,0.803686261177063,0.8801973462104797,0.8030745387077332,0.4365319013595581,0.0009999999,0.6061934232711792,0.8030282855033875,0.8032154440879822,0.8030433058738708,0.8032003045082092,603.0,597.0,619.0,613.0,0.5057565569877625,0.6987206935882568,0.5053679943084717,1.3203665018081665,0.013158898800611496,0.5065156817436218,0.5066115856170654,0.5041118264198303,0.5090460777282715
7,881.0,885.0,3781.0,3785.0,0.8109729886054993,0.8872966170310974,0.8109545707702637,0.42496177554130554,0.0009999999,0.621792197227478,0.8111990094184875,0.8104925155639648,0.8111873269081116,0.8104629516601562,348.0,151.0,1065.0,868.0,0.7944079041481018,0.882490873336792,0.776337206363678,0.46867600083351135,0.5980148315429688,0.7544116973876953,0.8518155217170715,0.7138158082962036,0.8758223652839661
8,882.0,882.0,3784.0,3784.0,0.8114016056060791,0.8907806277275085,0.8109789490699768,0.4162403643131256,0.0009999999,0.6220569610595703,0.8111073970794678,0.8109729886054993,0.8109729886054993,0.8110164403915405,598.0,529.0,687.0,618.0,0.5197368264198303,0.7064397931098938,0.5230312943458557,0.912288248538971,0.07344195991754532,0.5343177914619446,0.5387968420982361,0.5082237124443054,0.5649670958518982
9,866.0,869.0,3797.0,3800.0,0.8139734268188477,0.8905053734779358,0.81413334608078,0.418599933385849,0.0009999999,0.6281627416610718,0.814289391040802,0.8138787746429443,0.8144020438194275,0.8137547373771667,601.0,576.0,640.0,615.0,0.5131579041481018,0.7035490274429321,0.5109268426895142,1.212265968322754,0.03208475187420845,0.515758752822876,0.516372799873352,0.5057565569877625,0.5263158082962036
10,873.0,871.0,3795.0,3793.0,0.8131161332130432,0.8912668824195862,0.8131162524223328,0.4169553220272064,0.0009999999,0.6263287663459778,0.8130347728729248,0.8132504224777222,0.8129018545150757,0.8133708834648132,379.0,186.0,1030.0,837.0,0.7738487124443054,0.865123450756073,0.7463675141334534,0.4725455641746521,0.542607843875885,0.7328811883926392,0.8181818127632141,0.6883223652839661,0.8470394611358643
11,864.0,861.0,3805.0,3802.0,0.8150449991226196,0.8905264735221863,0.8150256872177124,0.42143458127975464,9.999999e-05,0.630166232585907,0.8148708939552307,0.8153549432754517,0.8148306608200073,0.8154006600379944,284.0,186.0,1030.0,932.0,0.8067434430122375,0.8976516723632812,0.79814612865448,0.41711997985839844,0.6156672835350037,0.7847865223884583,0.8336314558982849,0.7664473652839661,0.8470394611358643
12,876.0,873.0,3793.0,3790.0,0.8120445609092712,0.8909320831298828,0.8124958872795105,0.41726255416870117,9.999999e-05,0.6251218318939209,0.8123607635498047,0.8127814531326294,0.8122588992118835,0.8128764033317566,398.0,271.0,945.0,818.0,0.7253289222717285,0.8139793276786804,0.7101190686225891,0.5496352314949036,0.45270729064941406,0.7031391859054565,0.7511478662490845,0.6726973652839661,0.7771381735801697
13,822.0,819.0,3847.0,3844.0,0.8240463137626648,0.89785236120224,0.8241579532623291,0.4069795310497284,9.999999e-05,0.6484166979789734,0.8239787817001343,0.8243619799613953,0.8238319754600525,0.8245232105255127,549.0,455.0,761.0,667.0,0.5814144611358643,0.726568877696991,0.5709033012390137,0.862970232963562,0.1753176897764206,0.5800754427909851,0.5944741368293762,0.5485197305679321,0.6258223652839661
14,837.0,832.0,3834.0,3829.0,0.8214744925498962,0.8962756395339966,0.8211169242858887,0.40834322571754456,9.999999e-05,0.6425079107284546,0.8209854364395142,0.8214975595474243,0.8206172585487366,0.8217849731445312,480.0,382.0,834.0,736.0,0.6439144611358643,0.7578428983688354,0.6315585970878601,0.7130956053733826,0.2927548587322235,0.633279025554657,0.6583184003829956,0.6052631735801697,0.6858552694320679
15,871.0,870.0,3796.0,3795.0,0.8139734268188477,0.8941734433174133,0.8133442997932434,0.411952406167984,9.999999e-06,0.6268243789672852,0.813410222530365,0.8135048151016235,0.8133304715156555,0.8135185241699219,347.0,268.0,948.0,869.0,0.7516447305679321,0.8360142707824707,0.7383133172988892,0.5142078995704651,0.4953978657722473,0.7326164841651917,0.7642920017242432,0.7146381735801697,0.7796052694320679
16,871.0,869.0,3797.0,3795.0,0.81418776512146,0.8887149095535278,0.8134320378303528,0.42254775762557983,9.999999e-06,0.6269143223762512,0.8132848143577576,0.8136792182922363,0.8133304715156555,0.8136661648750305,277.0,245.0,971.0,939.0,0.7828947305679321,0.8800082206726074,0.7821806073188782,0.43769901990890503,0.5709836483001709,0.7786849737167358,0.7930743098258972,0.7722039222717285,0.7985197305679321
