epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1506.0,1497.0,3239.0,3230.0,0.685599684715271,0.7374733090400696,0.6819049715995789,0.6203582286834717,0.01,0.3660444915294647,0.6838154196739197,0.6833086609840393,0.6820101141929626,0.6839104890823364,607.0,607.0,609.0,609.0,0.5008223652839661,0.6112148761749268,0.5008223056793213,1.1304928064346313,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
1,1166.0,1163.0,3543.0,3540.0,0.753081202507019,0.8296862244606018,0.7521215677261353,0.5097678303718567,0.01,0.5045841336250305,0.7522382140159607,0.7527110576629639,0.7522311806678772,0.7525710463523865,607.0,607.0,609.0,609.0,0.5008223652839661,0.6580056548118591,0.5008223056793213,0.7734792828559875,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
2,1031.0,1030.0,3676.0,3675.0,0.7811304926872253,0.853595495223999,0.7808183431625366,0.4787140488624573,0.01,0.5617091059684753,0.7808656692504883,0.7810839414596558,0.7809180021286011,0.7808400988578796,607.0,607.0,609.0,609.0,0.5008223652839661,0.6769468188285828,0.5008223056793213,1.1750593185424805,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
3,982.0,982.0,3724.0,3724.0,0.790905237197876,0.8706023693084717,0.791131317615509,0.45191794633865356,0.01,0.5823471546173096,0.7912382483482361,0.7913302183151245,0.7913302183151245,0.7911615371704102,607.0,607.0,609.0,609.0,0.5008223652839661,0.6848675012588501,0.5008223056793213,1.0095621347427368,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
4,1012.0,1006.0,3700.0,3694.0,0.7841054201126099,0.8647173047065735,0.784170925617218,0.46046364307403564,0.0009999999,0.5687273144721985,0.784078061580658,0.7859574556350708,0.7849553823471069,0.7849761247634888,605.0,606.0,610.0,611.0,0.5016447305679321,0.6909077763557434,0.5022439360618591,0.7301575541496277,0.0041123442351818085,0.5020885467529297,0.5020542144775391,0.5024670958518982,0.5016447305679321
5,922.0,920.0,3786.0,3784.0,0.8038673996925354,0.8798548579216003,0.8036134839057922,0.43815508484840393,0.0009999999,0.6073669195175171,0.8035889863967896,0.8044217824935913,0.8040798902511597,0.8038801550865173,571.0,569.0,647.0,645.0,0.5304276347160339,0.7024020552635193,0.5308873653411865,0.7665767669677734,0.06250160932540894,0.5311487913131714,0.5313014984130859,0.5304276347160339,0.5320723652839661
6,915.0,918.0,3788.0,3791.0,0.8049298524856567,0.8813353776931763,0.805533766746521,0.4346315860748291,0.0009999999,0.6109679937362671,0.8055644035339355,0.8050541281700134,0.8055673837661743,0.8052340149879456,574.0,571.0,645.0,642.0,0.5304276347160339,0.7052088975906372,0.5286504030227661,0.9447334408760071,0.05839187279343605,0.5290370583534241,0.5292662978172302,0.5279605388641357,0.5304276347160339
7,861.0,876.0,3830.0,3845.0,0.815342128276825,0.8923490643501282,0.8154091835021973,0.41458141803741455,0.0009999999,0.630279541015625,0.8161642551422119,0.8144460916519165,0.8170420527458191,0.8135433197021484,587.0,581.0,635.0,629.0,0.5197368264198303,0.6975452899932861,0.5185551643371582,1.4696086645126343,0.03947649523615837,0.5196110606193542,0.5198346972465515,0.5172697305679321,0.5222039222717285
8,870.0,877.0,3829.0,3836.0,0.8155546188354492,0.894087016582489,0.814366340637207,0.41263654828071594,0.0009999999,0.6285399198532104,0.814795732498169,0.813918948173523,0.8151296377182007,0.8135184645652771,569.0,580.0,636.0,647.0,0.5254934430122375,0.6990273594856262,0.5295778512954712,1.5216292142868042,0.055109232664108276,0.5279650092124939,0.5273023843765259,0.5320723652839661,0.5230262875556946
9,863.0,861.0,3845.0,3843.0,0.8168295621871948,0.8935538530349731,0.8171640634536743,0.41304853558540344,9.999999e-05,0.6345101594924927,0.8172093629837036,0.8169642686843872,0.8166170716285706,0.8174558281898499,294.0,337.0,879.0,922.0,0.7442434430122375,0.8285092115402222,0.7452641129493713,0.5364969372749329,0.48154106736183167,0.7489690184593201,0.7323272228240967,0.7582237124443054,0.7228618264198303
10,839.0,841.0,3865.0,3867.0,0.8215044736862183,0.8965054154396057,0.8215353488922119,0.4062582552433014,9.999999e-05,0.6430606245994568,0.8217118978500366,0.8213678598403931,0.8217169642448425,0.8213061094284058,417.0,421.0,795.0,799.0,0.6546052694320679,0.7734547257423401,0.6559821963310242,0.7168243527412415,0.3108634948730469,0.6559627652168274,0.6549180150032043,0.6570723652839661,0.6537829041481018
11,847.0,850.0,3856.0,3859.0,0.8202294707298279,0.9006633758544922,0.8191937804222107,0.40175700187683105,9.999999e-05,0.6383542418479919,0.8194399476051331,0.8194946050643921,0.8200169801712036,0.8188468813896179,476.0,477.0,739.0,740.0,0.6077302694320679,0.7485905885696411,0.6083167195320129,0.8980458974838257,0.21628379821777344,0.608200192451477,0.6080526113510132,0.6085526347160339,0.6077302694320679
12,817.0,813.0,3893.0,3889.0,0.8270293474197388,0.9044011235237122,0.8266294598579407,0.3928087055683136,9.999999e-05,0.6534395813941956,0.8265445232391357,0.8270948529243469,0.8263918161392212,0.8270319700241089,466.0,473.0,743.0,750.0,0.6143091917037964,0.7507861256599426,0.615039587020874,0.9105105400085449,0.22780659794807434,0.6144805550575256,0.6132461428642273,0.6167762875556946,0.6110197305679321
13,824.0,819.0,3887.0,3882.0,0.8257543444633484,0.9048276543617249,0.8252614736557007,0.3922046422958374,9.999999e-06,0.6506942510604858,0.8250575065612793,0.8257817625999451,0.8249043822288513,0.825765073299408,249.0,242.0,974.0,967.0,0.7976973652839661,0.8747034072875977,0.7974692583084106,0.45226502418518066,0.596249520778656,0.7965276837348938,0.7998345494270325,0.7952302694320679,0.8009868264198303
14,856.0,852.0,3854.0,3850.0,0.8185295462608337,0.8979856371879578,0.8185642957687378,0.4052961468696594,9.999999e-06,0.6373319625854492,0.8185200691223145,0.8188005089759827,0.8181045651435852,0.8189834952354431,221.0,207.0,1009.0,995.0,0.8256579041481018,0.8990322947502136,0.8228406310081482,0.406229704618454,0.6481177806854248,0.8206579685211182,0.8277870416641235,0.8182565569877625,0.8297697305679321
15,804.0,800.0,3906.0,3902.0,0.8289417624473572,0.9045838713645935,0.8298385143280029,0.392099529504776,9.999999e-06,0.6598473787307739,0.8296564221382141,0.8298596143722534,0.8291542530059814,0.8303358554840088,233.0,223.0,993.0,983.0,0.8141447305679321,0.8905705809593201,0.8116672039031982,0.42200732231140137,0.625062108039856,0.8100929856300354,0.8150911927223206,0.8083881735801697,0.8166118264198303
16,809.0,807.0,3899.0,3897.0,0.8278793096542358,0.9068756103515625,0.8280224800109863,0.3883172571659088,9.999999e-06,0.6562018394470215,0.8280249238014221,0.8284438848495483,0.8280918002128601,0.8282988667488098,229.0,221.0,995.0,987.0,0.8157894611358643,0.8922041654586792,0.8143040537834167,0.41910794377326965,0.6299809813499451,0.8130342364311218,0.817052960395813,0.8116776347160339,0.8182565569877625
17,834.0,832.0,3874.0,3872.0,0.8227794170379639,0.8985940217971802,0.8231085538864136,0.40525758266448975,9.999999e-06,0.6463881731033325,0.8231341242790222,0.8231292366981506,0.8227794170379639,0.8233928084373474,215.0,205.0,1011.0,1001.0,0.8273026347160339,0.9029203057289124,0.8264679312705994,0.39919227361679077,0.6546601057052612,0.8248888850212097,0.8300166130065918,0.8231908082962036,0.8314144611358643
18,817.0,822.0,3884.0,3889.0,0.8257543444633484,0.9052841663360596,0.8253781795501709,0.3925282955169678,9.999999e-06,0.6506007313728333,0.825652003288269,0.8255147337913513,0.8263918161392212,0.8247590661048889,226.0,207.0,1009.0,990.0,0.8223684430122375,0.898680567741394,0.8205427527427673,0.40679192543029785,0.6440866589546204,0.8170914649963379,0.8270676732063293,0.8141447305679321,0.8297697305679321
