epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1360.0,1388.0,3284.0,3312.0,0.7065496444702148,0.7618584632873535,0.706304669380188,0.5963514447212219,0.01,0.41204920411109924,0.7076740264892578,0.704680860042572,0.7089040875434875,0.7029109597206116,0.0,1280.0,0.0,1280.0,0.5,0.5,0.6666666865348816,25.31351089477539,0.0,0.0,0.5,1.0,0.0
1,1055.0,1050.0,3572.0,3567.0,0.7721765637397766,0.8489990234375,0.7725775241851807,0.48604628443717957,0.01,0.5456690192222595,0.7723882794380188,0.7725796103477478,0.7717438340187073,0.7737280130386353,0.0,1280.0,0.0,1280.0,0.5,0.5918475389480591,0.6666666865348816,3.4212093353271484,0.0,0.0,0.5,1.0,0.0
2,945.0,941.0,3681.0,3677.0,0.796408474445343,0.8655177354812622,0.795768141746521,0.46121153235435486,0.01,0.5917456746101379,0.7956421375274658,0.7962321639060974,0.7955430746078491,0.7962940335273743,0.0,1280.0,0.0,1280.0,0.5,0.5980795621871948,0.6666666865348816,2.5001392364501953,0.0,0.0,0.5,1.0,0.0
3,945.0,942.0,3680.0,3677.0,0.7959757447242737,0.8683043718338013,0.7972024083137512,0.45773500204086304,0.01,0.5945906043052673,0.7971473336219788,0.7960597276687622,0.7955430746078491,0.7976089119911194,640.0,640.0,640.0,640.0,0.5,0.5762890577316284,0.4999999403953552,2.9457578659057617,0.0,0.5,0.5,0.5,0.5
4,910.0,913.0,3709.0,3712.0,0.8031155467033386,0.877387285232544,0.8026832938194275,0.4453994333744049,0.0009999999,0.6052210330963135,0.8027817606925964,0.8025946021080017,0.8031155467033386,0.8022871613502502,640.0,640.0,640.0,640.0,0.5,0.7001806497573853,0.4999999403953552,1.636322259902954,0.0,0.5,0.5,0.5,0.5
5,837.0,847.0,3775.0,3785.0,0.8173950910568237,0.8941730856895447,0.8199349641799927,0.412870317697525,0.0009999999,0.6395798921585083,0.8205521106719971,0.8171416521072388,0.8189095854759216,0.8187071681022644,487.0,436.0,844.0,793.0,0.639843761920929,0.765735387802124,0.6321729421615601,0.5888248682022095,0.27919620275497437,0.6340070962905884,0.6452400088310242,0.6195312738418579,0.659375011920929
6,853.0,847.0,3775.0,3769.0,0.8158805966377258,0.8947560787200928,0.8139104843139648,0.4111819267272949,0.0009999999,0.6277498006820679,0.8135109543800354,0.8165078163146973,0.8154478669166565,0.8141205906867981,396.0,286.0,994.0,884.0,0.7265625,0.8353281021118164,0.721519410610199,0.5039702653884888,0.4691292345523834,0.7153142094612122,0.7555555701255798,0.690625011920929,0.776562511920929
7,834.0,845.0,3777.0,3788.0,0.8178277611732483,0.8973110318183899,0.8175067901611328,0.4081346392631531,0.0009999999,0.6345260739326477,0.8179387450218201,0.8176127672195435,0.8195586204528809,0.8160775303840637,383.0,180.0,1100.0,897.0,0.778124988079071,0.8739917278289795,0.7601705193519592,0.4573095738887787,0.5677387714385986,0.7431758642196655,0.8328690528869629,0.7007812261581421,0.859375
8,831.0,838.0,3784.0,3791.0,0.8189095854759216,0.8965482115745544,0.8184848427772522,0.4096253216266632,0.0009999999,0.6366689801216125,0.818767249584198,0.8189674019813538,0.8202077150344849,0.8175758719444275,591.0,303.0,977.0,689.0,0.649218738079071,0.7656387090682983,0.6075765490531921,0.6564921736717224,0.31246036291122437,0.6217488646507263,0.694556474685669,0.538281261920929,0.7632812261581421
9,823.0,819.0,3803.0,3799.0,0.8225876092910767,0.9016826748847961,0.821899950504303,0.39858588576316833,0.0009999999,0.643973171710968,0.8217197060585022,0.8226504921913147,0.8219385743141174,0.8224070072174072,627.0,530.0,750.0,653.0,0.524218738079071,0.7024255394935608,0.5303100943565369,1.3660876750946045,0.09671040624380112,0.5441033244132996,0.5519864559173584,0.5101562738418579,0.5859375
10,799.0,791.0,3831.0,3823.0,0.8275638222694397,0.9005358219146729,0.828916609287262,0.4011070430278778,0.0009999999,0.6581598520278931,0.828538179397583,0.828565239906311,0.8271310925483704,0.8299291133880615,625.0,589.0,691.0,655.0,0.518750011920929,0.707483172416687,0.5189887285232544,1.3591923713684082,0.051589615643024445,0.5250626802444458,0.5265273451805115,0.51171875,0.539843738079071
11,811.0,809.0,3813.0,3811.0,0.8249675631523132,0.9012832641601562,0.8235470652580261,0.39953377842903137,9.999999e-05,0.6471573114395142,0.8234111070632935,0.8248917460441589,0.8245348334312439,0.8237830400466919,575.0,418.0,862.0,705.0,0.6070312261581421,0.7457757592201233,0.5877280831336975,0.8367103338241577,0.22753465175628662,0.5981981158256531,0.6277827024459839,0.55078125,0.6734374761581421
12,728.0,734.0,3888.0,3894.0,0.8420597314834595,0.9132399559020996,0.840566873550415,0.3765168786048889,9.999999e-05,0.6809700727462769,0.8409535884857178,0.841400146484375,0.842492401599884,0.8398361206054688,406.0,247.0,1033.0,874.0,0.75390625,0.8464941382408142,0.7277272939682007,0.5159748792648315,0.4938822388648987,0.7183418869972229,0.7796609997749329,0.682812511920929,0.8070312738418579
