epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1505.0,1528.0,3336.0,3359.0,0.6872944235801697,0.7361595034599304,0.6885732412338257,0.6199183464050293,0.01,0.3764204680919647,0.6886728405952454,0.6873337626457214,0.6905838847160339,0.6858552694320679,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,4.576358795166016,0.0,0.5,0.5,0.5,0.5
1,1111.0,1104.0,3744.0,3737.0,0.7708333134651184,0.8475657105445862,0.7712815403938293,0.4881807267665863,0.01,0.5428488850593567,0.7709749341011047,0.7719479203224182,0.7708333134651184,0.7721354365348816,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,4.484038352966309,0.0,0.5,0.5,0.5,0.5
2,1037.0,1038.0,3810.0,3811.0,0.7865098714828491,0.8702901601791382,0.7861195802688599,0.4519503116607666,0.01,0.5721758604049683,0.7861154675483704,0.7859352231025696,0.7860973477363586,0.7859786152839661,544.0,544.0,544.0,544.0,0.5,0.6550774574279785,0.4999999403953552,1.3920073509216309,0.0,0.5,0.5,0.5,0.5
3,967.0,960.0,3888.0,3881.0,0.8007425665855408,0.8804745078086853,0.801095187664032,0.43686118721961975,0.01,0.6024651527404785,0.8007773160934448,0.801693856716156,0.8005362749099731,0.8019462823867798,544.0,544.0,544.0,544.0,0.5,0.693263053894043,0.4999999403953552,1.2173855304718018,0.0,0.5,0.5,0.5,0.5
4,890.0,893.0,3955.0,3958.0,0.816006600856781,0.8917844891548157,0.8160874843597412,0.4163176119327545,0.0009999999,0.6320712566375732,0.8162298798561096,0.8159142732620239,0.8164191246032715,0.8157209753990173,493.0,530.0,558.0,595.0,0.5238970518112183,0.6931604146957397,0.5373218655586243,0.748532772064209,0.059860676527023315,0.5316144227981567,0.5288888812065125,0.546875,0.5128676295280457
5,861.0,859.0,3989.0,3987.0,0.8228135108947754,0.8956208229064941,0.8223078846931458,0.40993133187294006,0.0009999999,0.6447583436965942,0.8222998380661011,0.822740375995636,0.8224009871482849,0.8225740194320679,316.0,409.0,679.0,772.0,0.6645220518112183,0.7723641991615295,0.6804053783416748,0.5695071816444397,0.33497315645217896,0.6825730800628662,0.6536833047866821,0.7095588445663452,0.6240808963775635
6,868.0,869.0,3979.0,3980.0,0.8211633563041687,0.8971592783927917,0.8206275701522827,0.40723928809165955,0.0009999999,0.6412542462348938,0.82071852684021,0.820787787437439,0.8209571242332458,0.8205180764198303,510.0,508.0,580.0,578.0,0.5321691036224365,0.7051541805267334,0.5317131280899048,0.919419527053833,0.06433846056461334,0.5321549773216248,0.5322283506393433,0.53125,0.533088207244873
7,845.0,845.0,4003.0,4003.0,0.8259075880050659,0.9001801609992981,0.8259263038635254,0.40292900800704956,0.0009999999,0.6518702507019043,0.8259479403495789,0.8257012963294983,0.8257012963294983,0.8259320259094238,414.0,337.0,751.0,674.0,0.654411792755127,0.7662894129753113,0.64202481508255,0.6491265296936035,0.3105889856815338,0.6449259519577026,0.6666666865348816,0.6194853186607361,0.6902573704719543
8,847.0,842.0,4006.0,4001.0,0.8254950642585754,0.903465747833252,0.8258152604103088,0.39526113867759705,0.0009999999,0.6518046855926514,0.8255549669265747,0.826140820980072,0.8252887725830078,0.8264117240905762,462.0,447.0,641.0,626.0,0.5827205777168274,0.7246989607810974,0.5792924165725708,0.9878305792808533,0.16454888880252838,0.5812458992004395,0.5834109783172607,0.5753676295280457,0.5891544222831726
9,808.0,812.0,4036.0,4040.0,0.8333333134651184,0.9056210517883301,0.832927942276001,0.3914988040924072,9.999999e-05,0.6657156944274902,0.8331223130226135,0.8326463103294373,0.8333333134651184,0.8324424624443054,281.0,247.0,841.0,807.0,0.7582720518112183,0.8458336591720581,0.7532973885536194,0.5083950161933899,0.5150691866874695,0.7499842047691345,0.7656546235084534,0.7417279481887817,0.7729779481887817
