epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1821.0,1811.0,2989.0,2979.0,0.6302083134651184,0.6589478254318237,0.6207149028778076,0.6815397143363953,0.01,0.24357467889785767,0.62200528383255,0.621920645236969,0.6206250190734863,0.6227083206176758,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.060497283935547,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,1112.0,1102.0,3694.0,3684.0,0.7704337239265442,0.8436554670333862,0.7689644694328308,0.49180662631988525,0.01,0.5385244488716125,0.768740177154541,0.7697451114654541,0.7681401371955872,0.7702638506889343,545.0,545.0,543.0,543.0,0.4990808963775635,0.565438985824585,0.4990808367729187,1.9560977220535278,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,1014.0,1009.0,3787.0,3782.0,0.7885738015174866,0.8645352721214294,0.7889567017555237,0.4607583284378052,0.01,0.5780951976776123,0.7886660099029541,0.7893967628479004,0.7885738015174866,0.789555549621582,545.0,545.0,543.0,543.0,0.4990808963775635,0.6532983183860779,0.4990808367729187,1.4534692764282227,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,979.0,982.0,3814.0,3817.0,0.7952460646629333,0.8759482502937317,0.7955378293991089,0.442320853471756,0.01,0.591062605381012,0.7958077192306519,0.7953740358352661,0.7958715558052063,0.7951944470405579,544.0,545.0,543.0,544.0,0.5,0.6723324656486511,0.4997648298740387,0.7898221015930176,-0.0009190054261125624,0.49954771995544434,0.49954086542129517,0.5,0.4990808963775635
4,980.0,963.0,3833.0,3816.0,0.7967056035995483,0.8793283700942993,0.7971285581588745,0.4369337856769562,0.01,0.5950968265533447,0.7965932488441467,0.7984933853149414,0.795663058757782,0.7993055582046509,527.0,526.0,562.0,561.0,0.5165441036224365,0.6765102744102478,0.5158710479736328,0.8075282573699951,0.03216967731714249,0.5160492062568665,0.5160993337631226,0.515625,0.5165441036224365
5,925.0,930.0,3866.0,3871.0,0.8062968850135803,0.8873053789138794,0.8067677021026611,0.4236912131309509,0.01,0.6133735179901123,0.8070240020751953,0.806290328502655,0.8071309328079224,0.8061527609825134,281.0,217.0,871.0,807.0,0.7729779481887817,0.8484355807304382,0.7637929916381836,0.5289599299430847,0.5433154106140137,0.7568457722663879,0.7880859375,0.7417279481887817,0.8005514740943909
6,974.0,970.0,3826.0,3822.0,0.797956645488739,0.878823459148407,0.7971420288085938,0.4380281865596771,0.01,0.5945950150489807,0.7971575856208801,0.797579288482666,0.7969141006469727,0.7976944446563721,402.0,159.0,929.0,686.0,0.7545955777168274,0.8302171230316162,0.7099899053573608,0.5350858569145203,0.4985893964767456,0.6978457570075989,0.8118343353271484,0.6305146813392639,0.8538603186607361
7,945.0,943.0,3853.0,3851.0,0.803169310092926,0.8814266920089722,0.8030941486358643,0.4345081150531769,0.01,0.6062669157981873,0.8029887676239014,0.8032957911491394,0.8029608130455017,0.8033333420753479,153.0,369.0,719.0,935.0,0.779411792755127,0.8475232720375061,0.7818112373352051,0.5051449537277222,0.5311203002929688,0.8248879313468933,0.717024564743042,0.859375,0.6608455777168274
8,900.0,900.0,3896.0,3896.0,0.8121351003646851,0.8940859436988831,0.8123521208763123,0.41258254647254944,0.01,0.6247525811195374,0.8124046921730042,0.8123435974121094,0.8123435974121094,0.812375009059906,499.0,516.0,572.0,589.0,0.53125,0.6700807213783264,0.5370641350746155,1.421793818473816,0.0671190619468689,0.5342400074005127,0.533031702041626,0.5413603186607361,0.5257353186607361
9,873.0,865.0,3931.0,3923.0,0.8192243576049805,0.8937122821807861,0.8187078833580017,0.4125771224498749,0.01,0.6376891136169434,0.8182663321495056,0.8193399906158447,0.8179733157157898,0.8196666240692139,97.0,415.0,673.0,991.0,0.779411792755127,0.8693167567253113,0.795250415802002,0.4993990659713745,0.5541711449623108,0.8738631010055542,0.7048364281654358,0.9108455777168274,0.6185661554336548
10,864.0,873.0,3923.0,3932.0,0.8183903098106384,0.8937328457832336,0.8190659284591675,0.41248854994773865,0.01,0.6378659009933472,0.8195886611938477,0.818314254283905,0.8198498487472534,0.8179721832275391,136.0,427.0,661.0,952.0,0.7711396813392639,0.8386467099189758,0.7721794247627258,0.5461888909339905,0.5009254813194275,0.8286654949188232,0.6903553009033203,0.875,0.607536792755127
11,784.0,785.0,4011.0,4012.0,0.8363219499588013,0.9144411683082581,0.8364890217781067,0.37207716703414917,0.0009999999,0.673000693321228,0.8366166949272156,0.8363560438156128,0.8365304470062256,0.836388885974884,158.0,403.0,685.0,930.0,0.7683823704719543,0.8437175154685974,0.7684192657470703,0.5215926170349121,0.4980070888996124,0.8132901191711426,0.6976743936538696,0.8547794222831726,0.6295955777168274
12,806.0,804.0,3992.0,3990.0,0.8321517705917358,0.9099912643432617,0.832166850566864,0.3813597857952118,0.0009999999,0.6644023656845093,0.8320514559745789,0.8322903513908386,0.8319432735443115,0.832402765750885,336.0,462.0,626.0,752.0,0.6286764740943909,0.7438867688179016,0.6521061658859253,0.734207272529602,0.2693198323249817,0.6541622877120972,0.6194398403167725,0.6911764740943909,0.5753676295280457
