epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1529.0,1546.0,3254.0,3271.0,0.6814583539962769,0.7401207089424133,0.6801498532295227,0.6135573983192444,0.01,0.35951516032218933,0.6800433397293091,0.6790533661842346,0.6814583539962769,0.6779166460037231,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,9.724639892578125,0.0,0.5,0.5,0.5,0.5
1,1099.0,1093.0,3665.0,3659.0,0.7696511149406433,0.8458715081214905,0.7690926194190979,0.4897864758968353,0.01,0.5385913252830505,0.7690471410751343,0.7699915766716003,0.7690206170082092,0.7699052691459656,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.637653350830078,0.0,0.5,0.5,0.5,0.5
2,1001.0,1007.0,3751.0,3757.0,0.7900378108024597,0.8636347055435181,0.7894163727760315,0.46467769145965576,0.01,0.5785104632377625,0.7895349264144897,0.788623034954071,0.7896174788475037,0.7886174321174622,576.0,576.0,576.0,576.0,0.5,0.5686057806015015,0.4999999403953552,2.6159605979919434,0.0,0.5,0.5,0.5,0.5
3,969.0,967.0,3791.0,3789.0,0.7971836924552917,0.871768057346344,0.7974971532821655,0.450557678937912,0.01,0.5950918793678284,0.7974205017089844,0.7966778874397278,0.7963430285453796,0.7977462410926819,576.0,576.0,576.0,576.0,0.5,0.6509490013122559,0.4999999403953552,2.2552053928375244,0.0,0.5,0.5,0.5,0.5
4,985.0,991.0,3767.0,3773.0,0.7925599217414856,0.8712016940116882,0.7915149927139282,0.45029130578041077,0.0009999999,0.5827707648277283,0.7917463779449463,0.7919815182685852,0.7929802536964417,0.7907575368881226,576.0,576.0,576.0,576.0,0.5,0.6898815035820007,0.4999999403953552,0.942108154296875,0.0,0.5,0.5,0.5,0.5
5,900.0,904.0,3854.0,3858.0,0.809583842754364,0.8845773935317993,0.8085711002349854,0.4284683167934418,0.0009999999,0.617022693157196,0.8087957501411438,0.8101637959480286,0.810844898223877,0.8080871105194092,141.0,293.0,859.0,1011.0,0.8159722089767456,0.8896805047988892,0.823538064956665,0.5130949020385742,0.6292725205421448,0.8590004444122314,0.775306761264801,0.8776041865348816,0.7456597089767456
6,878.0,876.0,3882.0,3880.0,0.8156788349151611,0.8911476731300354,0.8164622783660889,0.4187403619289398,0.0009999999,0.6330000758171082,0.816360592842102,0.8158116340637207,0.8154686689376831,0.8167045712471008,354.0,424.0,728.0,798.0,0.6623263955116272,0.7726778984069824,0.6721488833427429,0.5751506090164185,0.32552728056907654,0.6732280850410461,0.6530278325080872,0.6927083134651184,0.6319444179534912
7,859.0,862.0,3896.0,3899.0,0.8194619417190552,0.8961023688316345,0.819989800453186,0.4096994698047638,0.0009999999,0.6398882865905762,0.8201482892036438,0.818945586681366,0.8194619417190552,0.819621205329895,475.0,479.0,673.0,677.0,0.5859375,0.7278811931610107,0.5866415500640869,0.7966086864471436,0.17188327014446259,0.5862579345703125,0.5856401324272156,0.5876736044883728,0.5842013955116272
8,812.0,807.0,3951.0,3946.0,0.8303909301757812,0.9019389748573303,0.829684317111969,0.39958471059799194,0.0009999999,0.6595380902290344,0.8294085264205933,0.8302124738693237,0.8293400406837463,0.8302841186523438,460.0,456.0,696.0,692.0,0.6024305820465088,0.7389081716537476,0.6017675399780273,0.8269785642623901,0.2048676759004593,0.6020165681838989,0.602787435054779,0.6006944179534912,0.6041666865348816
9,823.0,818.0,3940.0,3935.0,0.8272383213043213,0.9034134745597839,0.8281721472740173,0.39641374349594116,9.999999e-05,0.656543493270874,0.8279426693916321,0.8278981447219849,0.8270281553268433,0.8287878632545471,329.0,319.0,833.0,823.0,0.7178819179534912,0.8188457489013672,0.7174562811851501,0.5664059519767761,0.43753454089164734,0.7170069813728333,0.7206655144691467,0.7144097089767456,0.7230902910232544
10,822.0,824.0,3934.0,3936.0,0.8270281553268433,0.9000148773193359,0.8261924386024475,0.4048745334148407,9.999999e-05,0.6523256301879883,0.8263005614280701,0.826890766620636,0.8272383213043213,0.8259469866752625,256.0,250.0,902.0,896.0,0.7786458134651184,0.859641432762146,0.7798624038696289,0.47876909375190735,0.5607884526252747,0.7788327932357788,0.7818499207496643,0.7777777910232544,0.7829861044883728
