epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1452.0,1465.0,3271.0,3284.0,0.6944679021835327,0.752700686454773,0.6925744414329529,0.6040351390838623,0.01,0.38415563106536865,0.6919583678245544,0.6915140151977539,0.693412184715271,0.6906672120094299,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,12.794828414916992,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,1063.0,1067.0,3663.0,3667.0,0.7744185924530029,0.8435766100883484,0.7748245000839233,0.49392178654670715,0.01,0.5494359731674194,0.7749156951904297,0.7746092081069946,0.7752642631530762,0.7742893695831299,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,9.77347183227539,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,993.0,995.0,3735.0,3737.0,0.7896406054496765,0.8666802644729614,0.7899381518363953,0.45927879214286804,0.01,0.5798178911209106,0.7900468707084656,0.7897294759750366,0.7900634407997131,0.7896887063980103,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.6536407470703125,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,969.0,967.0,3763.0,3761.0,0.7955602407455444,0.8705250024795532,0.7951299548149109,0.4534148573875427,0.01,0.5903589129447937,0.7950522899627686,0.7954737544059753,0.7951374053955078,0.7953824400901794,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.746560096740723,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,896.0,888.0,3842.0,3834.0,0.8112050890922546,0.8844770193099976,0.8111677169799805,0.430783212184906,0.0009999999,0.6226683855056763,0.8108125925064087,0.8119440674781799,0.8105708360671997,0.8121723532676697,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.7656354904174805,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,856.0,863.0,3867.0,3874.0,0.8183932304382324,0.8924524188041687,0.8184540867805481,0.4156110882759094,0.0009999999,0.6366123557090759,0.8187372088432312,0.817817211151123,0.8190274834632874,0.8175603151321411,576.0,576.0,576.0,576.0,0.5,0.5778707265853882,0.4999999403953552,2.759561538696289,0.0,0.5,0.5,0.5,0.5
6,854.0,853.0,3877.0,3876.0,0.8192389011383057,0.8938091993331909,0.8194922208786011,0.4128434360027313,0.0009999999,0.6390089988708496,0.8194175958633423,0.819623589515686,0.819450318813324,0.8196062445640564,530.0,533.0,619.0,622.0,0.5373263955116272,0.7049617171287537,0.5391970872879028,0.9491811394691467,0.07725938409566879,0.5387869477272034,0.5385281443595886,0.5399305820465088,0.5373263955116272
7,856.0,845.0,3885.0,3874.0,0.8202959895133972,0.8973694443702698,0.819963276386261,0.4061557948589325,0.0009999999,0.6404061317443848,0.819509744644165,0.8209366202354431,0.8190274834632874,0.8213391304016113,182.0,274.0,878.0,970.0,0.8098958134651184,0.8925668597221375,0.8105027079582214,0.4412370026111603,0.6062283515930176,0.8265541791915894,0.7797427773475647,0.8420138955116272,0.7621527910232544
8,867.0,863.0,3867.0,3863.0,0.8169133067131042,0.8958171010017395,0.8169828653335571,0.40964949131011963,0.0009999999,0.6341655850410461,0.8168646097183228,0.8173931241035461,0.8167018890380859,0.8174797296524048,202.0,247.0,905.0,950.0,0.8029513955116272,0.8890765309333801,0.8089728951454163,0.4285489320755005,0.6108320951461792,0.8173632025718689,0.7936508059501648,0.8246527910232544,0.7855902910232544
9,818.0,809.0,3921.0,3912.0,0.8272727131843567,0.899528980255127,0.827929675579071,0.4037472605705261,0.0009999999,0.6561720371246338,0.8274358510971069,0.8286380171775818,0.8270612955093384,0.8290278315544128,360.0,437.0,715.0,792.0,0.6579861044883728,0.7554671764373779,0.6644461750984192,0.6722977757453918,0.3092392086982727,0.6671193838119507,0.6444263458251953,0.6875,0.6206597089767456
10,818.0,818.0,3912.0,3912.0,0.827484130859375,0.9031131863594055,0.8271293640136719,0.39592862129211426,0.0009999999,0.6542624235153198,0.8271283507347107,0.8270612955093384,0.8270612955093384,0.8271275162696838,516.0,560.0,592.0,636.0,0.5260416865348816,0.7061062455177307,0.5416530966758728,1.2507970333099365,0.06604048609733582,0.5343744158744812,0.5317725539207458,0.5520833134651184,0.5138888955116272
11,845.0,836.0,3894.0,3885.0,0.8230444192886353,0.8992742300033569,0.8221650123596191,0.40354493260383606,9.999999e-05,0.6447272300720215,0.8217963576316833,0.8229188919067383,0.8213530778884888,0.8233049511909485,353.0,465.0,687.0,799.0,0.6493055820465088,0.7513140439987183,0.6600186824798584,0.7706639766693115,0.2921738624572754,0.6642944812774658,0.6321202516555786,0.6935763955116272,0.5963541865348816
12,782.0,776.0,3954.0,3948.0,0.835517942905426,0.9123422503471375,0.8352886438369751,0.37793806195259094,9.999999e-05,0.670824408531189,0.8350157737731934,0.8357324004173279,0.8346723318099976,0.8360394835472107,438.0,508.0,644.0,714.0,0.5815972089767456,0.7257487177848816,0.600595235824585,0.9490604400634766,0.17958654463291168,0.597315788269043,0.5842880606651306,0.6197916865348816,0.5590277910232544
