epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1528.0,1499.0,3173.0,3144.0,0.677868127822876,0.7350181937217712,0.6750306487083435,0.6235105395317078,0.01,0.3521551787853241,0.6746375560760498,0.6771484017372131,0.6729452013969421,0.6790470480918884,0.0,1280.0,0.0,1280.0,0.5,0.5,0.6666666865348816,4.873745918273926,0.0,0.0,0.5,1.0,0.0
1,1076.0,1085.0,3531.0,3540.0,0.7668977379798889,0.8412010669708252,0.7659085988998413,0.4952698349952698,0.01,0.5314898490905762,0.7663586139678955,0.7654054164886475,0.7668977379798889,0.7647688388824463,0.0,1280.0,0.0,1280.0,0.5,0.6013381481170654,0.6666666865348816,1.8635761737823486,0.0,0.0,0.5,1.0,0.0
2,993.0,987.0,3629.0,3623.0,0.7857452630996704,0.8633559942245483,0.7849569320678711,0.4656236171722412,0.01,0.5702177286148071,0.7847602963447571,0.7859002351760864,0.784878671169281,0.785744845867157,771.0,205.0,1075.0,509.0,0.5289062261581421,0.6662884950637817,0.5092204213142395,0.6863057613372803,0.2753584086894989,0.5814489126205444,0.7128851413726807,0.39765626192092896,0.83984375
3,987.0,990.0,3626.0,3629.0,0.7863951325416565,0.862181544303894,0.7855307459831238,0.46746060252189636,0.01,0.5708691477775574,0.7855441570281982,0.785667896270752,0.7861785292625427,0.7851027250289917,1012.0,13.0,1267.0,268.0,0.7867187261581421,0.8679919242858887,0.33830806612968445,0.6199231743812561,0.3162333369255066,0.5567440390586853,0.9537366628646851,0.20937499403953552,0.9898437261581421
4,961.0,961.0,3655.0,3655.0,0.7920277118682861,0.8719086647033691,0.7912998795509338,0.45136556029319763,0.01,0.5826368927955627,0.7913403511047363,0.7918111085891724,0.7918111085891724,0.7913099527359009,896.0,23.0,1257.0,384.0,0.8125,0.8853988647460938,0.4516926407814026,0.5900428891181946,0.38373976945877075,0.5846429467201233,0.9434889554977417,0.30000001192092896,0.9820312261581421
5,909.0,907.0,3709.0,3707.0,0.802209734916687,0.8774707317352295,0.8055926561355591,0.4405559003353119,0.01,0.6113297939300537,0.8055720925331116,0.8034243583679199,0.8030762672424316,0.8058647513389587,269.0,431.0,849.0,1011.0,0.725781261920929,0.8196350336074829,0.7425512075424194,0.5428808331489563,0.4572649896144867,0.7604710459709167,0.7011095881462097,0.789843738079071,0.663281261920929
6,933.0,938.0,3678.0,3683.0,0.7978769540786743,0.8795096278190613,0.7983517646789551,0.43774497509002686,0.01,0.596555233001709,0.7986452579498291,0.7970136404037476,0.7978769540786743,0.7977311611175537,119.0,468.0,812.0,1161.0,0.801562488079071,0.8740792274475098,0.7985928654670715,0.4994065761566162,0.5639316439628601,0.873340904712677,0.7127071619033813,0.907031238079071,0.6343749761581421
7,889.0,891.0,3725.0,3727.0,0.8069757223129272,0.885341465473175,0.8065440654754639,0.4286029040813446,0.01,0.6130221486091614,0.8066524863243103,0.8070593476295471,0.8074089884757996,0.8062928318977356,640.0,640.0,640.0,640.0,0.5,0.6852572560310364,0.4999999403953552,1.4947834014892578,0.0,0.5,0.5,0.5,0.5
8,899.0,894.0,3722.0,3717.0,0.805242657661438,0.8851141929626465,0.8039928078651428,0.4285441040992737,0.0009999999,0.6087818145751953,0.8038352131843567,0.8061158061027527,0.805242657661438,0.8056507110595703,574.0,640.0,640.0,706.0,0.510937511920929,0.6983212232589722,0.5373103022575378,1.1725709438323975,0.05173301696777344,0.527753472328186,0.5245170593261719,0.551562488079071,0.5
9,830.0,828.0,3788.0,3786.0,0.819757342338562,0.9011133909225464,0.8210185766220093,0.39915400743484497,0.0009999999,0.6421451568603516,0.8209497928619385,0.8205461502075195,0.8201906681060791,0.8212757110595703,247.0,291.0,989.0,1033.0,0.7906249761581421,0.8729925155639648,0.7933717966079712,0.4449082016944885,0.5801315307617188,0.8002721667289734,0.7802115082740784,0.8070312738418579,0.772656261920929
