epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,326.0,316.0,4484.0,4474.0,0.9366666674613953,0.9832825064659119,0.9326357245445251,0.16386660933494568,0.01,0.8664330840110779,0.9331895112991333,0.934029221534729,0.9320833086967468,0.934166669845581,95.0,132.0,1020.0,1057.0,0.8975694179534912,0.9546502232551575,0.9030923843383789,0.39454296231269836,0.803482174873352,0.9147875905036926,0.888982355594635,0.9175347089767456,0.8854166865348816
1,161.0,163.0,4595.0,4597.0,0.9661622643470764,0.9939345717430115,0.966254472732544,0.09359919279813766,0.01,0.9326024651527405,0.9665483832359314,0.9657562971115112,0.9661622643470764,0.9660416841506958,73.0,79.0,1073.0,1079.0,0.9340277910232544,0.9760919213294983,0.9342419505119324,0.23881421983242035,0.8681121468544006,0.9362555742263794,0.9317789077758789,0.9366319179534912,0.9314236044883728
2,105.0,111.0,4647.0,4653.0,0.9762505292892456,0.9963917136192322,0.9771195650100708,0.06772690266370773,0.01,0.954250693321228,0.9777377247810364,0.9767002463340759,0.9779319167137146,0.9764772653579712,60.0,63.0,1089.0,1092.0,0.9453125,0.9905673265457153,0.9467652440071106,0.1348067671060562,0.8932693004608154,0.9476518630981445,0.9454545378684998,0.9479166865348816,0.9453125
3,62.0,64.0,4694.0,4696.0,0.9865489602088928,0.9981836080551147,0.9864851832389832,0.04178096726536751,0.01,0.9729824662208557,0.9866974949836731,0.9865546226501465,0.9869692921638489,0.986268937587738,56.0,53.0,1099.0,1096.0,0.9522569179534912,0.9888003468513489,0.9525428414344788,0.14070644974708557,0.9054341912269592,0.9517319798469543,0.9538729190826416,0.9513888955116272,0.9539930820465088
4,67.0,60.0,4698.0,4691.0,0.9867591261863708,0.9984376430511475,0.986751914024353,0.040852271020412445,0.01,0.9735622406005859,0.986099362373352,0.9873710870742798,0.9859184622764587,0.987500011920929,36.0,36.0,1116.0,1116.0,0.9696180820465088,0.9943508505821228,0.9687361121177673,0.09393201768398285,0.9375125169754028,0.9687896370887756,0.96875,0.96875,0.96875
5,52.0,53.0,4705.0,4706.0,0.9894914031028748,0.9990562200546265,0.9890662431716919,0.030696852132678032,0.01,0.978158175945282,0.989191472530365,0.9888632297515869,0.9890710115432739,0.9889583587646484,47.0,50.0,1102.0,1105.0,0.9583333134651184,0.984257698059082,0.9580100178718567,0.1546258181333542,0.9158279895782471,0.9590072631835938,0.9567099809646606,0.9592013955116272,0.9565972089767456
6,58.0,54.0,4704.0,4700.0,0.9873896837234497,0.9983177781105042,0.9877329468727112,0.03922668471932411,0.01,0.9755112528800964,0.9875630736351013,0.9886411428451538,0.9878100156784058,0.9879544973373413,46.0,46.0,1106.0,1106.0,0.9609375,0.9914113283157349,0.9600486755371094,0.13069821894168854,0.9201507568359375,0.9601219892501831,0.9600694179534912,0.9600694179534912,0.9600694179534912
7,47.0,46.0,4712.0,4711.0,0.990962564945221,0.9988653659820557,0.9903098344802856,0.028754889965057373,0.01,0.9806455373764038,0.9902336597442627,0.9903300404548645,0.9901219010353088,0.9904166460037231,45.0,44.0,1108.0,1107.0,0.9609375,0.9876395463943481,0.9613270163536072,0.14719714224338531,0.9227484464645386,0.9610309600830078,0.9617723822593689,0.9609375,0.9618055820465088
8,50.0,48.0,4710.0,4708.0,0.9901219010353088,0.9993776082992554,0.9893873333930969,0.031098704785108566,0.0009999999,0.9788036346435547,0.989214301109314,0.9899075031280518,0.9894914031028748,0.989602267742157,32.0,30.0,1122.0,1120.0,0.9730902910232544,0.9951828122138977,0.9730765223503113,0.08650162816047668,0.9461936950683594,0.9722622632980347,0.9739130139350891,0.9722222089767456,0.9739583134651184
9,18.0,19.0,4739.0,4740.0,0.996427059173584,0.9999204277992249,0.9961482882499695,0.013391450978815556,0.0009999999,0.9922996163368225,0.9962530732154846,0.9960075616836548,0.996216893196106,0.9960416555404663,32.0,29.0,1123.0,1120.0,0.9730902910232544,0.9959079623222351,0.973466157913208,0.08049537241458893,0.947067141532898,0.9723557233810425,0.9747606515884399,0.9722222089767456,0.9748263955116272
