epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,338.0,314.0,4422.0,4398.0,0.935599684715271,0.9818544983863831,0.9308084845542908,0.17222633957862854,0.01,0.8625375628471375,0.9295194745063782,0.9333616495132446,0.9286317825317383,0.9336993098258972,66.0,86.0,1066.0,1086.0,0.9305555820465088,0.977767825126648,0.9347328543663025,0.2085164189338684,0.8683258295059204,0.9415528774261475,0.92662113904953,0.9427083134651184,0.9253472089767456
1,149.0,159.0,4569.0,4579.0,0.9682741165161133,0.9935846328735352,0.9674188494682312,0.09449799358844757,0.01,0.934847354888916,0.9684853553771973,0.9664415121078491,0.9684855937957764,0.9662765264511108,46.0,55.0,1097.0,1106.0,0.9539930820465088,0.98659747838974,0.9563751220703125,0.14527475833892822,0.9123807549476624,0.9596974849700928,0.9526270627975464,0.9600694179534912,0.9522569179534912
2,118.0,120.0,4608.0,4610.0,0.9741962552070618,0.9971528649330139,0.9748319387435913,0.0652630403637886,0.01,0.949743926525116,0.9751314520835876,0.9746299982070923,0.9750422835350037,0.9746320843696594,38.0,40.0,1112.0,1114.0,0.9652777910232544,0.991760790348053,0.9661786556243896,0.10487934947013855,0.9323283433914185,0.9669829607009888,0.9653379321098328,0.9670138955116272,0.9652777910232544
3,71.0,68.0,4660.0,4657.0,0.9862521290779114,0.9982704520225525,0.9853255748748779,0.04448232427239418,0.01,0.9706865549087524,0.9850427508354187,0.9856084585189819,0.9849830865859985,0.9856418967247009,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9912794232368469,0.9635885953903198,0.10675862431526184,0.9270951747894287,0.9634585976600647,0.9635416865348816,0.9635416865348816,0.9635416865348816
4,59.0,53.0,4675.0,4669.0,0.9883671998977661,0.9988608360290527,0.9881053566932678,0.035079073160886765,0.01,0.9762628078460693,0.9875337481498718,0.9887759685516357,0.9875211715698242,0.9887487888336182,43.0,43.0,1109.0,1109.0,0.9626736044883728,0.9926588535308838,0.9626926779747009,0.11553377658128738,0.9253832697868347,0.9626689553260803,0.9626736044883728,0.9626736044883728,0.9626736044883728
5,58.0,56.0,4672.0,4670.0,0.9883671998977661,0.9990590810775757,0.9878688454627991,0.037925127893686295,0.01,0.9757941961288452,0.9876874685287476,0.9881506562232971,0.9877326488494873,0.9881153702735901,35.0,38.0,1114.0,1117.0,0.96875,0.9925823211669922,0.9683862328529358,0.09852084517478943,0.936661958694458,0.9695065021514893,0.9670995473861694,0.9696180820465088,0.9670138955116272
6,61.0,62.0,4666.0,4667.0,0.9879441857337952,0.9986806511878967,0.9869328141212463,0.03723153844475746,0.01,0.9738649725914001,0.9870285987854004,0.9868894219398499,0.9870981574058533,0.986818253993988,37.0,37.0,1115.0,1115.0,0.9670138955116272,0.9878659844398499,0.9678947925567627,0.13363370299339294,0.9357884526252747,0.9678794145584106,0.9678819179534912,0.9678819179534912,0.9678819179534912
7,44.0,39.0,4689.0,4684.0,0.9917512536048889,0.9991268515586853,0.9912198185920715,0.02767815813422203,0.01,0.9824953675270081,0.9907644987106323,0.9917425513267517,0.9906937479972839,0.9917652010917664,43.0,44.0,1108.0,1109.0,0.9626736044883728,0.9893143773078918,0.9622558951377869,0.12627902626991272,0.9244970679283142,0.9626576900482178,0.9618386626243591,0.9626736044883728,0.9618055820465088
8,48.0,50.0,4678.0,4680.0,0.9900591969490051,0.9992687702178955,0.9896616339683533,0.02661234885454178,0.01,0.9793359041213989,0.9898771047592163,0.9894291758537292,0.989847719669342,0.9894425868988037,47.0,44.0,1108.0,1105.0,0.9600694179534912,0.9882009029388428,0.9604247212409973,0.15300607681274414,0.9210248589515686,0.9593749642372131,0.9617058038711548,0.9592013955116272,0.9618055820465088
9,32.0,35.0,4693.0,4696.0,0.9925972819328308,0.9996692538261414,0.9929108619689941,0.01940648816525936,0.0009999999,0.985837996006012,0.9932595491409302,0.9926019906997681,0.9932318329811096,0.9925796985626221,35.0,34.0,1118.0,1117.0,0.9704861044883728,0.992804229259491,0.9700212478637695,0.09719952940940857,0.9401099681854248,0.9696848392486572,0.9704604744911194,0.9696180820465088,0.9704861044883728
