epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,318.0,307.0,4429.0,4418.0,0.9383445978164673,0.9838641881942749,0.9338761568069458,0.16225990653038025,0.01,0.8682408928871155,0.9333119988441467,0.9350264668464661,0.9328547120094299,0.9351773858070374,304.0,342.0,874.0,912.0,0.7327302694320679,0.8418465852737427,0.7385009527206421,0.9341369271278381,0.46913784742355347,0.7419359087944031,0.7272727489471436,0.75,0.71875
1,211.0,191.0,4491.0,4471.0,0.9574968218803406,0.9921545386314392,0.9551302194595337,0.11182016134262085,0.01,0.9106897115707397,0.9535843133926392,0.9590304493904114,0.954933762550354,0.9573902487754822,173.0,199.0,1017.0,1043.0,0.8462170958518982,0.9143763780593872,0.8488578796386719,0.6610792279243469,0.6943591237068176,0.8543106913566589,0.8397745490074158,0.8577302694320679,0.8363487124443054
2,138.0,140.0,4542.0,4544.0,0.9698846936225891,0.9949158430099487,0.9695239663124084,0.0867534801363945,0.01,0.9390691518783569,0.9697406888008118,0.9701110124588013,0.9705254435539246,0.9692990183830261,94.0,101.0,1115.0,1122.0,0.9202302694320679,0.9715636372566223,0.92014080286026,0.25744837522506714,0.8396852612495422,0.9220961332321167,0.9174162149429321,0.9226973652839661,0.9169408082962036
3,119.0,122.0,4560.0,4563.0,0.9754378199577332,0.9962507486343384,0.9735258221626282,0.0707898885011673,0.01,0.9471093416213989,0.9749515652656555,0.9739594459533691,0.9745835065841675,0.9719594717025757,25.0,27.0,1189.0,1191.0,0.9794408082962036,0.9950963258743286,0.9786438941955566,0.07143064588308334,0.957248866558075,0.9794016480445862,0.9778324961662292,0.9794408082962036,0.9777960777282715
4,101.0,100.0,4582.0,4581.0,0.9786416292190552,0.9967363476753235,0.9742208123207092,0.06410026550292969,0.01,0.9484707713127136,0.9741414785385132,0.9786370396614075,0.9784280061721802,0.9743242859840393,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.992291271686554,0.9720328450202942,0.0892055481672287,0.9440910220146179,0.9720643758773804,0.9720394611358643,0.9720394611358643,0.9720394611358643
5,77.0,76.0,4606.0,4605.0,0.9844083786010742,0.9985826015472412,0.9838327765464783,0.04579328000545502,0.01,0.967727541923523,0.9838026762008667,0.9837641716003418,0.9835540652275085,0.9839527010917664,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9950517416000366,0.981486976146698,0.06930381059646606,0.9629995226860046,0.9811108112335205,0.981893002986908,0.9810855388641357,0.9819079041481018
6,76.0,87.0,4595.0,4606.0,0.9826996922492981,0.9983474612236023,0.9816829562187195,0.047047264873981476,0.01,0.9633352756500244,0.9827814698219299,0.981461763381958,0.9837676286697388,0.9804899096488953,84.0,86.0,1130.0,1132.0,0.9309210777282715,0.982666015625,0.9301682710647583,0.1945798397064209,0.8602190613746643,0.9308015704154968,0.9293924570083618,0.9309210777282715,0.9292762875556946
7,56.0,55.0,4627.0,4626.0,0.9886800646781921,0.9990249276161194,0.9882833361625671,0.03652298077940941,0.01,0.9766020774841309,0.9882106184959412,0.9882503747940063,0.9880393147468567,0.9883868098258972,34.0,32.0,1184.0,1182.0,0.9720394611358643,0.993191123008728,0.9728158712387085,0.08531128615140915,0.9457582235336304,0.9721632599830627,0.9736408591270447,0.9720394611358643,0.9736841917037964
8,71.0,65.0,4617.0,4611.0,0.9852626919746399,0.9982250332832336,0.9844897389411926,0.043958526104688644,0.01,0.969041645526886,0.9839292168617249,0.9860992431640625,0.9848355650901794,0.9851351380348206,29.0,33.0,1183.0,1187.0,0.9753289222717285,0.9937747120857239,0.9745320677757263,0.08914179354906082,0.949038028717041,0.9761252403259277,0.97295081615448,0.9761512875556946,0.9728618264198303
9,53.0,54.0,4628.0,4629.0,0.9876121282577515,0.9992274641990662,0.9887041449546814,0.031617067754268646,0.0009999999,0.9774373769760132,0.9888378977775574,0.9884689450263977,0.9886800646781921,0.9885979890823364,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9955043792724609,0.9736841917037964,0.07561212033033371,0.9473684430122375,0.9736841917037964,0.9736841917037964,0.9736841917037964,0.9736841917037964
10,26.0,26.0,4656.0,4656.0,0.9946603775024414,0.9998815655708313,0.9933698773384094,0.01788197085261345,0.0009999999,0.986768901348114,0.9933987259864807,0.9944468140602112,0.9944468140602112,0.9933699369430542,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9956700205802917,0.9774008393287659,0.07343614846467972,0.9547756314277649,0.9777699708938599,0.9769926071166992,0.9777960777282715,0.9769737124443054
