epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,324.0,300.0,4500.0,4476.0,0.9383333325386047,0.9829232692718506,0.9344953298568726,0.1646515130996704,0.01,0.8701484203338623,0.9336196780204773,0.9371859431266785,0.9325000047683716,0.9375,216.0,252.0,836.0,872.0,0.7849264740943909,0.8893750905990601,0.7885316014289856,0.6896601319313049,0.5702915191650391,0.7945534586906433,0.7758007049560547,0.8014705777168274,0.7683823704719543
1,158.0,163.0,4633.0,4638.0,0.9668473601341248,0.9944663047790527,0.9665161371231079,0.08761265873908997,0.01,0.9330785870552063,0.9670713543891907,0.9660487174987793,0.9670558571815491,0.9659861326217651,72.0,81.0,1007.0,1016.0,0.9292279481887817,0.977371096611023,0.9300045967102051,0.20687326788902283,0.859429657459259,0.9332400560379028,0.9261622428894043,0.9338235259056091,0.9255514740943909
2,124.0,121.0,4675.0,4672.0,0.9739366173744202,0.9961093068122864,0.9744365215301514,0.07246579974889755,0.01,0.948955774307251,0.974219560623169,0.9747548699378967,0.9741451144218445,0.9747638702392578,39.0,38.0,1050.0,1049.0,0.9632353186607361,0.9927243590354919,0.9645657539367676,0.1045062392950058,0.9293293952941895,0.9643509984016418,0.9650413990020752,0.9641544222831726,0.9650735259056091
3,92.0,97.0,4699.0,4704.0,0.9812343716621399,0.9975996017456055,0.9802984595298767,0.05753904953598976,0.01,0.9606562256813049,0.9808773994445801,0.9797958731651306,0.9808173775672913,0.9797778129577637,36.0,37.0,1051.0,1052.0,0.966911792755127,0.9918315410614014,0.9664556980133057,0.11229357868432999,0.9329114556312561,0.966911792755127,0.966023862361908,0.966911792755127,0.9659926295280457
4,68.0,66.0,4730.0,4728.0,0.9864470362663269,0.9985516667366028,0.9860039353370667,0.04095602408051491,0.01,0.9720498919487,0.9858469367027283,0.9862328171730042,0.985821545124054,0.9862222075462341,36.0,38.0,1050.0,1052.0,0.9659926295280457,0.9952806234359741,0.966063916683197,0.09076238423585892,0.9319974184036255,0.9667804837226868,0.9651376008987427,0.966911792755127,0.9650735259056091
5,52.0,52.0,4744.0,4744.0,0.989574670791626,0.9988677501678467,0.9891557693481445,0.036357395350933075,0.01,0.9783306121826172,0.9891711473464966,0.9891576170921326,0.9891576170921326,0.9891528487205505,34.0,36.0,1052.0,1054.0,0.96875,0.9931867718696594,0.9678664207458496,0.10133045166730881,0.9356750249862671,0.9686916470527649,0.9669724702835083,0.96875,0.966911792755127
6,45.0,38.0,4758.0,4751.0,0.9918681979179382,0.999289870262146,0.9913484454154968,0.026809265837073326,0.01,0.9827287793159485,0.9906567335128784,0.9920651316642761,0.9906171560287476,0.9920833110809326,40.0,42.0,1046.0,1048.0,0.9613970518112183,0.9927206039428711,0.9623082280158997,0.10717422515153885,0.924657940864563,0.9632754325866699,0.9614678621292114,0.9632353186607361,0.9613970518112183
7,52.0,56.0,4740.0,4744.0,0.9893661141395569,0.9990731477737427,0.9887562990188599,0.029981965199112892,0.01,0.977518618106842,0.9891723394393921,0.9883333444595337,0.9891576170921326,0.9883333444595337,33.0,34.0,1054.0,1055.0,0.96875,0.9929022192955017,0.9692344665527344,0.10408240556716919,0.9384255409240723,0.9696253538131714,0.968778669834137,0.9696691036224365,0.96875
8,56.0,59.0,4737.0,4740.0,0.9885321259498596,0.999042809009552,0.9880123138427734,0.03536902368068695,0.01,0.976043164730072,0.9883373975753784,0.9877057671546936,0.9883236289024353,0.987694501876831,55.0,56.0,1032.0,1033.0,0.9485294222831726,0.9782909750938416,0.9489989280700684,0.20337438583374023,0.8979966640472412,0.9494458436965942,0.9485766887664795,0.9494485259056091,0.9485294222831726
9,44.0,44.0,4752.0,4752.0,0.9908257126808167,0.9991739988327026,0.9908283352851868,0.02866257168352604,0.0009999999,0.9816790819168091,0.9908553957939148,0.9908257126808167,0.9908257126808167,0.9908333420753479,39.0,38.0,1050.0,1049.0,0.9641544222831726,0.9884704947471619,0.964581310749054,0.1264420598745346,0.9292340874671936,0.9642251133918762,0.9650413990020752,0.9641544222831726,0.9650735259056091
