epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,316.0,332.0,4468.0,4484.0,0.9358333349227905,0.9824686050415039,0.9328319430351257,0.16889022290706635,0.01,0.8652031421661377,0.9336737990379333,0.9310631155967712,0.934166669845581,0.9308333396911621,181.0,164.0,988.0,971.0,0.8506944179534912,0.9077597260475159,0.8491784334182739,0.6495359539985657,0.7006629109382629,0.8451563119888306,0.8555065989494324,0.8428819179534912,0.8576388955116272
1,163.0,162.0,4576.0,4575.0,0.9674968123435974,0.9941375851631165,0.966122031211853,0.09526652097702026,0.01,0.9323707222938538,0.9661641716957092,0.9658011198043823,0.9655972719192505,0.9662500023841858,34.0,37.0,1115.0,1118.0,0.96875,0.9935603737831116,0.9692277908325195,0.09504298120737076,0.9383870363235474,0.9704172611236572,0.9679653644561768,0.9704861044883728,0.9678819179534912
2,311.0,329.0,4409.0,4427.0,0.9324609637260437,0.9792704582214355,0.9271273612976074,0.18208149075508118,0.01,0.8539227247238159,0.92840176820755,0.9308242201805115,0.9343605041503906,0.925000011920929,574.0,574.0,578.0,578.0,0.5017361044883728,0.5108627080917358,0.501736044883728,7.150453567504883,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
3,175.0,190.0,4548.0,4563.0,0.9636977910995483,0.9914656281471252,0.9556084275245667,0.11263825744390488,0.01,0.9111496806144714,0.9570119380950928,0.9600252509117126,0.9630646109580994,0.9539583325386047,165.0,169.0,983.0,987.0,0.8559027910232544,0.9165868759155273,0.8551649451255798,0.5734993815422058,0.71012943983078,0.8565605282783508,0.8538062572479248,0.8567708134651184,0.8532986044883728
4,141.0,142.0,4596.0,4597.0,0.9700295329093933,0.9939523339271545,0.9640799164772034,0.09024400264024734,0.01,0.9281833171844482,0.964187741279602,0.9700358510017395,0.970240592956543,0.9639583230018616,139.0,132.0,1020.0,1013.0,0.8819444179534912,0.9448403120040894,0.8820463418960571,0.378182977437973,0.7648055553436279,0.8800456523895264,0.8847161531448364,0.8793402910232544,0.8854166865348816
5,139.0,135.0,4603.0,4599.0,0.9712958931922913,0.9965386390686035,0.971453845500946,0.07432973384857178,0.0009999999,0.9429673552513123,0.9710984230041504,0.9714828729629517,0.9706627130508423,0.971875011920929,33.0,33.0,1119.0,1119.0,0.9722222089767456,0.9960254430770874,0.9713471531867981,0.07667917758226395,0.9427214860916138,0.971380889415741,0.9713541865348816,0.9713541865348816,0.9713541865348816
6,101.0,104.0,4634.0,4637.0,0.97826087474823,0.9972913265228271,0.9786472320556641,0.06283222883939743,0.0009999999,0.9573540091514587,0.9790155291557312,0.978063702583313,0.9786829948425293,0.9783333539962769,34.0,34.0,1118.0,1118.0,0.9713541865348816,0.9963962435722351,0.9704790115356445,0.07343563437461853,0.9409844875335693,0.9705119729042053,0.9704861044883728,0.9704861044883728,0.9704861044883728
7,83.0,89.0,4649.0,4655.0,0.9816378355026245,0.9974109530448914,0.9756343364715576,0.05822098255157471,0.0009999999,0.9512872099876404,0.9762678146362305,0.9812394380569458,0.9824820756912231,0.9750000238418579,35.0,34.0,1118.0,1117.0,0.9704861044883728,0.9962678551673889,0.9700212478637695,0.0745856761932373,0.9401099681854248,0.9696848392486572,0.9704604744911194,0.9696180820465088,0.9704861044883728
8,78.0,74.0,4664.0,4660.0,0.9848037362098694,0.998091459274292,0.9841534495353699,0.04958486557006836,0.0009999999,0.9683518409729004,0.9837944507598877,0.9843683838844299,0.9835373759269714,0.98458331823349,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.996439516544342,0.9713267087936401,0.07247063517570496,0.9427208304405212,0.97142094373703,0.9713541865348816,0.9713541865348816,0.9713541865348816
9,69.0,68.0,4670.0,4669.0,0.9854369163513184,0.9983630180358887,0.9792616963386536,0.04628434032201767,9.999999e-05,0.9585715532302856,0.9792142510414124,0.9856449365615845,0.9854369163513184,0.9793750047683716,34.0,32.0,1120.0,1118.0,0.9713541865348816,0.9962888956069946,0.9713336229324341,0.07328036427497864,0.9427212476730347,0.9705395102500916,0.9721739292144775,0.9704861044883728,0.9722222089767456
