epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,319.0,332.0,4340.0,4353.0,0.9332191944122314,0.9814491868019104,0.9303281307220459,0.17535457015037537,0.01,0.8609194755554199,0.9319517612457275,0.9291355609893799,0.9317209124565125,0.9289383292198181,141.0,167.0,1049.0,1075.0,0.8766447305679321,0.9305210709571838,0.8747916221618652,0.5085294842720032,0.7469426989555359,0.8813691139221191,0.8655394315719604,0.8840460777282715,0.8626644611358643
1,146.0,137.0,4533.0,4524.0,0.970449686050415,0.9957559704780579,0.9696431756019592,0.08055724203586578,0.01,0.9394901394844055,0.9689351916313171,0.9706071615219116,0.9687365889549255,0.9706625938415527,110.0,119.0,1097.0,1106.0,0.9029605388641357,0.9549679756164551,0.9061593413352966,0.37487807869911194,0.8117455840110779,0.9089598655700684,0.9028571248054504,0.9095394611358643,0.9021381735801697
2,104.0,100.0,4570.0,4566.0,0.9781584739685059,0.9966041445732117,0.978147029876709,0.06499224156141281,0.01,0.9563895463943481,0.9778338074684143,0.9785683751106262,0.9777302145957947,0.9785959124565125,62.0,55.0,1161.0,1154.0,0.9514802694320679,0.9884970784187317,0.9517446756362915,0.15067261457443237,0.9038577675819397,0.9493743777275085,0.9545078873634338,0.9490131735801697,0.9547697305679321
3,63.0,64.0,4606.0,4607.0,0.9858672618865967,0.9983409643173218,0.9863987565040588,0.042042504996061325,0.01,0.9728303551673889,0.9865409135818481,0.9862984418869019,0.9865096211433411,0.9862944483757019,46.0,52.0,1164.0,1170.0,0.9588815569877625,0.9893209934234619,0.9597867727279663,0.1278020739555359,0.9194563031196594,0.9620535969734192,0.957446813583374,0.9621710777282715,0.9572368264198303
4,73.0,74.0,4596.0,4597.0,0.9841541647911072,0.999040961265564,0.9842730164527893,0.04015917330980301,0.01,0.9685680270195007,0.9843894243240356,0.9841575622558594,0.9843683242797852,0.9841540455818176,44.0,44.0,1172.0,1172.0,0.9646381735801697,0.9905843138694763,0.9638088345527649,0.11639299988746643,0.9276554584503174,0.9638525247573853,0.9638158082962036,0.9638158082962036,0.9638158082962036
5,63.0,59.0,4611.0,4607.0,0.9865096211433411,0.9986177682876587,0.9868850708007812,0.03935692831873894,0.01,0.9738636016845703,0.9865800142288208,0.9873553514480591,0.9865096211433411,0.9873508810997009,51.0,52.0,1164.0,1165.0,0.9597039222717285,0.9894205331802368,0.9576568603515625,0.12589263916015625,0.9153254628181458,0.9580694437026978,0.9572719931602478,0.9580591917037964,0.9572368264198303
6,30.0,31.0,4639.0,4640.0,0.9933618903160095,0.9995512962341309,0.9934725761413574,0.02033420465886593,0.01,0.9869483113288879,0.9935818910598755,0.9933633208274841,0.9935759902000427,0.9933647513389587,61.0,60.0,1156.0,1155.0,0.9498355388641357,0.9816316962242126,0.9502359628677368,0.18721909821033478,0.9005216360092163,0.9498829245567322,0.9506173133850098,0.9498355388641357,0.9506579041481018
7,41.0,43.0,4627.0,4629.0,0.9912205338478088,0.9994502663612366,0.9910084009170532,0.02632245421409607,0.01,0.9820465445518494,0.9912537932395935,0.9907962083816528,0.9912205338478088,0.9907962083816528,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.9884472489356995,0.965070903301239,0.12930750846862793,0.9301273226737976,0.9654442667961121,0.9646672010421753,0.9654605388641357,0.9646381735801697
8,34.0,34.0,4636.0,4636.0,0.9933618903160095,0.9995905756950378,0.992707371711731,0.021675491705536842,0.0009999999,0.985464334487915,0.9927716255187988,0.9927194714546204,0.9927194714546204,0.9927226305007935,37.0,41.0,1175.0,1179.0,0.9671052694320679,0.9885101318359375,0.968004047870636,0.13253788650035858,0.935890793800354,0.9694541096687317,0.9663934707641602,0.9695723652839661,0.9662829041481018
9,15.0,14.0,4656.0,4655.0,0.9967880249023438,0.9999444484710693,0.9968972206115723,0.010897478088736534,0.0009999999,0.9938140511512756,0.9968091249465942,0.9970015287399292,0.9967880249023438,0.997003436088562,46.0,51.0,1165.0,1170.0,0.9613487124443054,0.9865570068359375,0.960213840007782,0.1462346464395523,0.9202592968940735,0.962001383304596,0.9582309722900391,0.9621710777282715,0.9580591917037964
10,9.0,8.0,4662.0,4661.0,0.9980728030204773,0.9999510049819946,0.9981797933578491,0.008055987767875195,0.0009999999,0.9963662028312683,0.9980801939964294,0.9982865452766418,0.9980728030204773,0.9982876777648926,52.0,52.0,1164.0,1164.0,0.9572368264198303,0.9884070754051208,0.9572365283966064,0.14101912081241608,0.914485514163971,0.9572486877441406,0.9572368264198303,0.9572368264198303,0.9572368264198303
11,6.0,6.0,4664.0,4664.0,0.9989293217658997,0.9999753832817078,0.9987140893936157,0.007381954696029425,0.0009999999,0.9974347352981567,0.9987223148345947,0.9987152218818665,0.9987152218818665,0.9987157583236694,46.0,45.0,1171.0,1170.0,0.9613487124443054,0.9888373613357544,0.9625654816627502,0.1362030804157257,0.9251940846443176,0.9622327089309692,0.9629629850387573,0.9621710777282715,0.9629934430122375
12,5.0,8.0,4662.0,4665.0,0.9982869625091553,0.999988853931427,0.9986112117767334,0.006320636253803968,9.999999e-05,0.9972224831581116,0.9989297986030579,0.9982880353927612,0.9989293217658997,0.9982876777648926,46.0,46.0,1170.0,1170.0,0.9621710777282715,0.988834023475647,0.9621961712837219,0.1359928697347641,0.9243658185005188,0.9621433615684509,0.9621710777282715,0.9621710777282715,0.9621710777282715
13,11.0,10.0,4660.0,4659.0,0.9976445436477661,0.9999871850013733,0.9977517127990723,0.006654177326709032,9.999999e-05,0.9955100417137146,0.9976521134376526,0.9978582262992859,0.9976445436477661,0.9978595972061157,45.0,46.0,1170.0,1171.0,0.9638158082962036,0.9887956380844116,0.9626169800758362,0.13647246360778809,0.925194263458252,0.9629526734352112,0.9622021317481995,0.9629934430122375,0.9621710777282715
