epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,291.0,314.0,4486.0,4509.0,0.9383333325386047,0.9817968010902405,0.9369505047798157,0.16986677050590515,0.01,0.8741807341575623,0.9396272897720337,0.9348952770233154,0.9393749833106995,0.934583306312561,215.0,208.0,944.0,937.0,0.8185763955116272,0.8868440985679626,0.8160229921340942,0.6600298881530762,0.6329147815704346,0.8142077326774597,0.8183405995368958,0.8133680820465088,0.8194444179534912
1,147.0,143.0,4613.0,4609.0,0.9695122241973877,0.9940705895423889,0.9697936773300171,0.08935701102018356,0.01,0.9396471977233887,0.9694321751594543,0.9699074029922485,0.9690916538238525,0.9702083468437195,67.0,67.0,1085.0,1085.0,0.9409722089767456,0.9814853072166443,0.9418721795082092,0.18457919359207153,0.8837271928787231,0.9418185353279114,0.9418402910232544,0.9418402910232544,0.9418402910232544
2,92.0,96.0,4660.0,4664.0,0.9804457426071167,0.9967079162597656,0.9804309010505676,0.060056913644075394,0.01,0.9608638286590576,0.9808349609375,0.9798319339752197,0.9806560277938843,0.9800000190734863,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.9943078756332397,0.9644092917442322,0.10486146807670593,0.9288315176963806,0.964421808719635,0.9644097089767456,0.9644097089767456,0.9644097089767456
3,91.0,86.0,4670.0,4665.0,0.981497049331665,0.9977766275405884,0.9810880422592163,0.05548352375626564,0.01,0.9622435569763184,0.9806485772132874,0.9818985462188721,0.9808662533760071,0.981624960899353,58.0,55.0,1097.0,1094.0,0.9522569179534912,0.9845031499862671,0.9508897066116333,0.16311070322990417,0.9019407629966736,0.9498118162155151,0.9521322846412659,0.9496527910232544,0.9522569179534912
4,72.0,70.0,4686.0,4684.0,0.9854919910430908,0.9974539875984192,0.9845536351203918,0.04932798072695732,0.01,0.9690947532653809,0.984527587890625,0.9852755665779114,0.9848612546920776,0.984499990940094,64.0,64.0,1088.0,1088.0,0.9444444179534912,0.9876554608345032,0.9443953633308411,0.1507563292980194,0.8889236450195312,0.9445741176605225,0.9444444179534912,0.9444444179534912,0.9444444179534912
5,72.0,70.0,4686.0,4684.0,0.9848612546920776,0.9986167550086975,0.9852113723754883,0.042460352182388306,0.01,0.9704418778419495,0.9850183129310608,0.9852755665779114,0.9848612546920776,0.9854166507720947,46.0,44.0,1108.0,1106.0,0.9609375,0.9941737055778503,0.9609015583992004,0.10313472896814346,0.92192143201828,0.9601830244064331,0.9617391228675842,0.9600694179534912,0.9618055820465088
6,33.0,36.0,4720.0,4723.0,0.9930614233016968,0.999557375907898,0.992813229560852,0.02542547509074211,0.0009999999,0.9856424927711487,0.9931408762931824,0.9924353957176208,0.9930614233016968,0.9925000071525574,42.0,40.0,1112.0,1110.0,0.9644097089767456,0.994560718536377,0.9644479751586914,0.09263410419225693,0.9288910627365112,0.9635321497917175,0.9652174115180969,0.9635416865348816,0.9652777910232544
7,29.0,29.0,4727.0,4727.0,0.9939024448394775,0.9997500777244568,0.9939615726470947,0.020067574456334114,0.0009999999,0.9879229664802551,0.9939581155776978,0.9939024448394775,0.9939024448394775,0.9939583539962769,32.0,35.0,1117.0,1120.0,0.96875,0.9952347278594971,0.970989465713501,0.08728872984647751,0.9419077634811401,0.9721481800079346,0.9696969985961914,0.9722222089767456,0.9696180820465088
8,12.0,13.0,4743.0,4744.0,0.9976871609687805,0.9998720288276672,0.9973966479301453,0.013262265361845493,0.0009999999,0.994799792766571,0.9975064992904663,0.9972671866416931,0.9974768757820129,0.9972916841506958,31.0,32.0,1120.0,1121.0,0.9722222089767456,0.9933097958564758,0.9726796746253967,0.09165959805250168,0.945331871509552,0.97306227684021,0.9722462892532349,0.9730902910232544,0.9722222089767456
9,18.0,16.0,4740.0,4738.0,0.9964255690574646,0.9999150633811951,0.9959967136383057,0.01298324391245842,0.0009999999,0.9920032024383545,0.9958012700080872,0.9966344237327576,0.996215283870697,0.9962083101272583,35.0,36.0,1116.0,1117.0,0.96875,0.9937039017677307,0.9692074656486511,0.09787176549434662,0.9383874535560608,0.9695900678634644,0.9687771201133728,0.9696180820465088,0.96875
10,12.0,8.0,4748.0,4744.0,0.9983178973197937,0.999966025352478,0.9979101419448853,0.00908817257732153,0.0009999999,0.9958396553993225,0.997519314289093,0.9983165264129639,0.9974768757820129,0.9983333349227905,32.0,36.0,1116.0,1120.0,0.9713541865348816,0.9931768178939819,0.9705798029899597,0.0971454456448555,0.9410078525543213,0.9720689058303833,0.9688581228256226,0.9722222089767456,0.96875
11,16.0,18.0,4738.0,4740.0,0.996215283870697,0.9998704791069031,0.9959999322891235,0.012910990975797176,0.0009999999,0.9920063018798828,0.9962148070335388,0.996216893196106,0.9966358542442322,0.9957916140556335,33.0,33.0,1119.0,1119.0,0.9704861044883728,0.993377685546875,0.9713675379753113,0.09559853374958038,0.9427212476730347,0.9713399410247803,0.9713541865348816,0.9713541865348816,0.9713541865348816
12,13.0,9.0,4747.0,4743.0,0.9978973865509033,0.999920666217804,0.9977051019668579,0.010764675214886665,9.999999e-05,0.9954231977462769,0.9973044991493225,0.998106062412262,0.9972665905952454,0.9981250166893005,32.0,33.0,1119.0,1120.0,0.9713541865348816,0.9934850335121155,0.971818208694458,0.09379507601261139,0.9435951709747314,0.9721800684928894,0.9713789820671082,0.9722222089767456,0.9713541865348816
13,9.0,7.0,4749.0,4747.0,0.9983178973197937,0.999953031539917,0.9983300566673279,0.007991909980773926,9.999999e-05,0.996673047542572,0.9981378316879272,0.9985275268554688,0.9981076717376709,0.9985416531562805,33.0,33.0,1119.0,1119.0,0.9704861044883728,0.9935019016265869,0.9713539481163025,0.09390068054199219,0.9427212476730347,0.9713671207427979,0.9713541865348816,0.9713541865348816,0.9713541865348816
