epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,301.0,293.0,4443.0,4435.0,0.9410895109176636,0.9832521677017212,0.9370190501213074,0.16447089612483978,0.01,0.874862790107727,0.9372239112854004,0.9380287528038025,0.9364442825317383,0.9381334185600281,302.0,254.0,962.0,914.0,0.7648026347160339,0.8662921190261841,0.7666064500808716,0.7320865988731384,0.5433740615844727,0.7614728212356567,0.7825342416763306,0.7516447305679321,0.7911184430122375
1,162.0,162.0,4548.0,4548.0,0.9662420153617859,0.9936921000480652,0.9651678800582886,0.09692613035440445,0.01,0.9305065274238586,0.9652363657951355,0.9656050801277161,0.9656050801277161,0.9653604626655579,74.0,68.0,1148.0,1142.0,0.9416118264198303,0.9864951968193054,0.9414235353469849,0.1600056141614914,0.8832674622535706,0.9395607113838196,0.9438016414642334,0.9391447305679321,0.9440789222717285
2,127.0,127.0,4583.0,4583.0,0.9743099808692932,0.9964214563369751,0.9731332659721375,0.0716930702328682,0.01,0.9463017582893372,0.9730725884437561,0.9730361104011536,0.9730361104011536,0.9731841087341309,57.0,53.0,1163.0,1159.0,0.953125,0.9902042746543884,0.9547242522239685,0.1293114423751831,0.9095637798309326,0.953238844871521,0.9562706351280212,0.953125,0.9564144611358643
3,91.0,89.0,4621.0,4619.0,0.9808917045593262,0.9980544447898865,0.9809730052947998,0.050832029432058334,0.01,0.9620269536972046,0.980865478515625,0.9810960292816162,0.9806793928146362,0.9812077879905701,48.0,49.0,1167.0,1168.0,0.9613487124443054,0.9903615713119507,0.9601181149482727,0.12169685959815979,0.920248806476593,0.9605385661125183,0.9597370624542236,0.9605262875556946,0.9597039222717285
4,74.0,78.0,4632.0,4636.0,0.9849256873130798,0.9981032013893127,0.9839556813240051,0.047033071517944336,0.01,0.967943549156189,0.9844066500663757,0.9834535717964172,0.98428875207901,0.9835304021835327,43.0,40.0,1176.0,1173.0,0.9654605388641357,0.9930832982063293,0.965777575969696,0.11146549135446548,0.9317720532417297,0.9648528695106506,0.9670239090919495,0.9646381735801697,0.9671052694320679
5,60.0,64.0,4646.0,4650.0,0.9874734878540039,0.999180257320404,0.9869168996810913,0.03611860051751137,0.01,0.973840057849884,0.9873369336128235,0.9864234328269958,0.987261176109314,0.9864864945411682,45.0,49.0,1167.0,1171.0,0.9613487124443054,0.9894095659255981,0.9614438414573669,0.12315386533737183,0.9227312803268433,0.9628354907035828,0.9598360657691956,0.9629934430122375,0.9597039222717285
6,53.0,50.0,4660.0,4657.0,0.9887473583221436,0.9985888004302979,0.9888342618942261,0.03471919149160385,0.01,0.9776946306228638,0.9885457158088684,0.989377498626709,0.9887473583221436,0.9891536831855774,48.0,47.0,1169.0,1168.0,0.9597039222717285,0.9909076690673828,0.9608889222145081,0.12053784728050232,0.9218799471855164,0.9606274962425232,0.9613168835639954,0.9605262875556946,0.9613487124443054
7,46.0,54.0,4656.0,4664.0,0.9904458522796631,0.9991413354873657,0.9893157482147217,0.029270630329847336,0.01,0.9786335825920105,0.9901440739631653,0.9885544776916504,0.9902335405349731,0.9884535074234009,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.9903683066368103,0.9712170958518982,0.11771268397569656,0.9424341917037964,0.9712170958518982,0.9712170958518982,0.9712170958518982,0.9712170958518982
8,45.0,47.0,4663.0,4665.0,0.9895966053009033,0.9993836879730225,0.9902886152267456,0.026560306549072266,0.01,0.9805933237075806,0.9905138611793518,0.9900254607200623,0.9904458522796631,0.9900760054588318,46.0,49.0,1167.0,1170.0,0.9588815569877625,0.9888888597488403,0.9610296487808228,0.13580432534217834,0.9219031929969788,0.9620132446289062,0.9598031044006348,0.9621710777282715,0.9597039222717285
9,41.0,47.0,4663.0,4669.0,0.990658164024353,0.9995862245559692,0.9905797839164734,0.026126472279429436,0.01,0.9811490774154663,0.9911880493164062,0.9900339245796204,0.9912950992584229,0.989931583404541,42.0,42.0,1174.0,1174.0,0.9654605388641357,0.9914550185203552,0.9654473662376404,0.11712032556533813,0.930932879447937,0.9654980897903442,0.9654605388641357,0.9654605388641357,0.9654605388641357
10,38.0,39.0,4671.0,4672.0,0.9921443462371826,0.9992858171463013,0.9917992353439331,0.02273397147655487,0.01,0.9836336374282837,0.9918661117553711,0.991721510887146,0.9919320344924927,0.9917652010917664,55.0,56.0,1160.0,1161.0,0.9539473652839661,0.9850574731826782,0.9543797373771667,0.17287912964820862,0.9087445139884949,0.9547522664070129,0.9539852142333984,0.9547697305679321,0.9539473652839661
11,36.0,31.0,4679.0,4674.0,0.9932059645652771,0.9997886419296265,0.9927728772163391,0.018978122621774673,0.0009999999,0.9855753779411316,0.9922834634780884,0.9934112429618835,0.9923567175865173,0.9933099746704102,36.0,35.0,1181.0,1180.0,0.9712170958518982,0.991179883480072,0.9707896709442139,0.10695207864046097,0.9416177868843079,0.970432698726654,0.9711934328079224,0.9703947305679321,0.9712170958518982
12,12.0,10.0,4700.0,4698.0,0.9976645708084106,0.9999805688858032,0.9976757168769836,0.0076856473460793495,0.0009999999,0.9953612089157104,0.9974759817123413,0.9978759288787842,0.9974522590637207,0.9978885054588318,38.0,35.0,1181.0,1178.0,0.9703947305679321,0.9911947250366211,0.969915509223938,0.10710523277521133,0.9399842619895935,0.9689018130302429,0.9711459279060364,0.96875,0.9712170958518982
