epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,301.0,305.0,4495.0,4499.0,0.9397916793823242,0.9834255576133728,0.9369545578956604,0.16284196078777313,0.01,0.8739563822746277,0.9373202323913574,0.936511218547821,0.93729168176651,0.9364583492279053,333.0,343.0,809.0,819.0,0.7109375,0.7844633460044861,0.7079806923866272,1.4413623809814453,0.413260817527771,0.7081848382949829,0.7048192620277405,0.7109375,0.7022569179534912
1,155.0,153.0,4585.0,4583.0,0.9674968123435974,0.9936986565589905,0.9678929448127747,0.09408559650182724,0.01,0.9359208345413208,0.967837393283844,0.9676942825317383,0.9672857522964478,0.9681249856948853,52.0,55.0,1097.0,1100.0,0.953125,0.9781004190444946,0.9536948800086975,0.19821500778198242,0.9071800708770752,0.9546458125114441,0.9523809552192688,0.9548611044883728,0.9522569179534912
2,124.0,124.0,4614.0,4614.0,0.9736175537109375,0.9958714246749878,0.9676892161369324,0.07797665894031525,0.01,0.93548983335495,0.9678173065185547,0.9738286137580872,0.9738286137580872,0.9677083492279053,37.0,36.0,1116.0,1115.0,0.9678819179534912,0.9910911917686462,0.9683057069778442,0.10809040814638138,0.9366384148597717,0.9679086208343506,0.9687228202819824,0.9678819179534912,0.96875
3,120.0,115.0,4623.0,4618.0,0.9767834544181824,0.9963875412940979,0.9690524339675903,0.07270291447639465,0.01,0.9382064938545227,0.9686404466629028,0.9757025241851807,0.9746728539466858,0.9695833325386047,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9850113391876221,0.9575186967849731,0.14787858724594116,0.9149543046951294,0.9573805332183838,0.9574652910232544,0.9574652910232544,0.9574652910232544
4,86.0,91.0,4647.0,4652.0,0.9810046553611755,0.9980370998382568,0.981582522392273,0.05073591694235802,0.01,0.9631547331809998,0.9820724725723267,0.9808138012886047,0.9818488955497742,0.981041669845581,34.0,35.0,1117.0,1118.0,0.9696180820465088,0.9937224388122559,0.9700756072998047,0.09918788075447083,0.9401102066040039,0.9704447984695435,0.9696444272994995,0.9704861044883728,0.9696180820465088
5,52.0,50.0,4688.0,4686.0,0.9888138175010681,0.9992203712463379,0.9893699288368225,0.033421438187360764,0.01,0.9787561893463135,0.9891825318336487,0.9894425868988037,0.9890248775482178,0.9895833134651184,32.0,33.0,1119.0,1120.0,0.9713541865348816,0.9887582063674927,0.9718050360679626,0.11982585489749908,0.9435826539993286,0.9721946716308594,0.9713789820671082,0.9722222089767456,0.9713541865348816
6,51.0,50.0,4688.0,4687.0,0.9894469976425171,0.9991912841796875,0.9894716143608093,0.02892838791012764,0.01,0.9789754152297974,0.9894066452980042,0.9894447922706604,0.9892359375953674,0.9895833134651184,50.0,50.0,1102.0,1102.0,0.9574652910232544,0.9883944988250732,0.9565969109535217,0.14018449187278748,0.913206934928894,0.9566097259521484,0.9565972089767456,0.9565972089767456,0.9565972089767456
7,68.0,58.0,4680.0,4670.0,0.9871253967285156,0.9987109899520874,0.986842155456543,0.03952648863196373,0.01,0.9737842679023743,0.9859322905540466,0.9877326488494873,0.985647976398468,0.9879166483879089,61.0,59.0,1093.0,1091.0,0.9487847089767456,0.9869124293327332,0.947752833366394,0.1500578075647354,0.8959797620773315,0.9475014209747314,0.9486956596374512,0.9470486044883728,0.9487847089767456
8,43.0,51.0,4687.0,4695.0,0.9898691177368164,0.9992688894271851,0.9902210235595703,0.029609376564621925,0.01,0.9804446697235107,0.9910438060760498,0.9892541170120239,0.9909244179725647,0.9893749952316284,43.0,44.0,1108.0,1109.0,0.9626736044883728,0.9884835481643677,0.9622424244880676,0.13761085271835327,0.9244974851608276,0.9626852869987488,0.9618386626243591,0.9626736044883728,0.9618055820465088
9,99.0,104.0,4634.0,4639.0,0.978894054889679,0.996770977973938,0.9724287986755371,0.06066782400012016,0.0009999999,0.9448208808898926,0.9728794097900391,0.9780729413032532,0.9791051149368286,0.971875011920929,53.0,52.0,1100.0,1099.0,0.9539930820465088,0.9744310975074768,0.9543687105178833,0.23245279490947723,0.9088720679283142,0.9541261196136475,0.9548218846321106,0.9539930820465088,0.9548611044883728
