epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,302.0,314.0,4422.0,4434.0,0.9385557174682617,0.9834545254707336,0.9351493120193481,0.16459427773952484,0.01,0.8701857328414917,0.9360952377319336,0.9338669180870056,0.9362331032752991,0.9336993098258972,57.0,49.0,1167.0,1159.0,0.9580591917037964,0.9901174902915955,0.9563095569610596,0.12494058161973953,0.9128978252410889,0.9533980488777161,0.9594370722770691,0.953125,0.9597039222717285
1,152.0,153.0,4525.0,4526.0,0.9666523933410645,0.9941349625587463,0.9657676219940186,0.09149445593357086,0.01,0.9315914511680603,0.9659169912338257,0.9673007130622864,0.9675074815750122,0.9656530618667603,58.0,58.0,1158.0,1158.0,0.9523026347160339,0.9883418083190918,0.9522894620895386,0.13952255249023438,0.9046171307563782,0.9523401856422424,0.9523026347160339,0.9523026347160339,0.9523026347160339
2,145.0,142.0,4536.0,4533.0,0.9692175984382629,0.9945891499519348,0.9656143188476562,0.08849748969078064,0.01,0.9313315153121948,0.9653990268707275,0.9696256518363953,0.9690038561820984,0.9659347534179688,45.0,43.0,1173.0,1171.0,0.9629934430122375,0.9896594882011414,0.9636588096618652,0.12585967779159546,0.9276595115661621,0.9633291959762573,0.9645798802375793,0.9629934430122375,0.9646381735801697
3,124.0,122.0,4556.0,4554.0,0.9726378917694092,0.9949515461921692,0.9699537754058838,0.08278850466012955,0.01,0.9399548172950745,0.969780683517456,0.973909318447113,0.9734929203987122,0.9701577425003052,50.0,48.0,1168.0,1166.0,0.9597039222717285,0.9913305640220642,0.959702730178833,0.11171732097864151,0.9194544553756714,0.9589274525642395,0.9604612588882446,0.9588815569877625,0.9605262875556946
4,88.0,95.0,4583.0,4590.0,0.9809747934341431,0.9980349540710449,0.9806932806968689,0.05308506637811661,0.01,0.9614085555076599,0.9814398288726807,0.9797224998474121,0.9811885356903076,0.9799408912658691,40.0,42.0,1174.0,1176.0,0.9662829041481018,0.9920755624771118,0.966256320476532,0.11257945746183395,0.9325881004333496,0.9671791195869446,0.9655172228813171,0.9671052694320679,0.9654605388641357
5,79.0,71.0,4607.0,4599.0,0.9839674830436707,0.9981871843338013,0.9841602444648743,0.044715702533721924,0.01,0.9683592319488525,0.9833571910858154,0.9847965836524963,0.9831124544143677,0.9850084185600281,66.0,61.0,1155.0,1150.0,0.9465460777282715,0.9853521585464478,0.9476659893989563,0.1576543152332306,0.8955994844436646,0.9459878206253052,0.9496284127235413,0.9457237124443054,0.9498355388641357
6,70.0,70.0,4608.0,4608.0,0.9852501153945923,0.9983108043670654,0.9852226972579956,0.04349415749311447,0.01,0.9704645276069641,0.9852381348609924,0.985036313533783,0.985036313533783,0.9852195978164673,48.0,46.0,1170.0,1168.0,0.9621710777282715,0.9948297739028931,0.9613224864006042,0.09559447318315506,0.9227214455604553,0.9606010317802429,0.9621087312698364,0.9605262875556946,0.9621710777282715
7,34.0,35.0,4643.0,4644.0,0.9929457306861877,0.9993780851364136,0.9927143454551697,0.026724975556135178,0.01,0.9854450821876526,0.9928370118141174,0.9925197958946228,0.9927319288253784,0.9926097989082336,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9930562973022461,0.9679014086723328,0.10763508081436157,0.9358793497085571,0.9680030941963196,0.9679276347160339,0.9679276347160339,0.9679276347160339
8,37.0,36.0,4642.0,4641.0,0.9925181865692139,0.9994235038757324,0.9922953248023987,0.023804690688848495,0.01,0.9846067428588867,0.9922027587890625,0.9923027753829956,0.99209064245224,0.9923986196517944,51.0,50.0,1166.0,1165.0,0.9597039222717285,0.9899066686630249,0.9584150910377502,0.12906046211719513,0.9169573783874512,0.9581848978996277,0.9588477611541748,0.9580591917037964,0.9588815569877625
9,132.0,130.0,4548.0,4546.0,0.9724240899085999,0.9945163726806641,0.970289409160614,0.08375081419944763,0.01,0.9406366348266602,0.9701433181762695,0.972198486328125,0.9717828035354614,0.9705095291137695,48.0,50.0,1166.0,1168.0,0.9638158082962036,0.9879266619682312,0.9596859812736511,0.13199478387832642,0.9195544719696045,0.9607048034667969,0.958949089050293,0.9605262875556946,0.9588815569877625
10,79.0,82.0,4596.0,4599.0,0.9826849102973938,0.9984664916992188,0.9830096364021301,0.046459853649139404,0.01,0.9660317897796631,0.983331024646759,0.982482373714447,0.9831124544143677,0.9826858043670654,50.0,50.0,1166.0,1166.0,0.9597039222717285,0.9923897385597229,0.9588940143585205,0.12071245908737183,0.9177746176719666,0.9588673114776611,0.9588815569877625,0.9588815569877625,0.9588815569877625
11,50.0,53.0,4625.0,4628.0,0.989739179611206,0.9988855123519897,0.987093448638916,0.034624602645635605,0.0009999999,0.9742023348808289,0.98741614818573,0.9886776208877563,0.989311695098877,0.9867679476737976,42.0,46.0,1170.0,1174.0,0.9638158082962036,0.9927687644958496,0.9638792276382446,0.1167704164981842,0.9276673197746277,0.9653687477111816,0.9622950553894043,0.9654605388641357,0.9621710777282715
12,25.0,28.0,4650.0,4653.0,0.9946558475494385,0.999748706817627,0.9944165349006653,0.020848024636507034,0.0009999999,0.9888389110565186,0.994726836681366,0.9940183758735657,0.9946558475494385,0.994087815284729,48.0,51.0,1165.0,1168.0,0.9580591917037964,0.9932637810707092,0.9593653678894043,0.10696880519390106,0.9186253547668457,0.960418701171875,0.9581624269485474,0.9605262875556946,0.9580591917037964
