epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,302.0,322.0,4414.0,4434.0,0.9383445978164673,0.9829632639884949,0.9344239234924316,0.16475942730903625,0.01,0.8684330582618713,0.9358022809028625,0.9322960376739502,0.9362331032752991,0.9320101141929626,381.0,226.0,990.0,835.0,0.7524670958518982,0.870133101940155,0.7332186698913574,0.709001898765564,0.5054261088371277,0.722526490688324,0.7869933843612671,0.6866776347160339,0.8141447305679321
1,152.0,146.0,4566.0,4560.0,0.9692274928092957,0.9953480362892151,0.968244731426239,0.08333313465118408,0.01,0.9366351962089539,0.9677950739860535,0.9689757823944092,0.9677419066429138,0.9689188599586487,82.0,61.0,1155.0,1134.0,0.9424341917037964,0.979925811290741,0.9405756592750549,0.17778544127941132,0.8826465606689453,0.9340278506278992,0.9489539861679077,0.9325658082962036,0.9498355388641357
2,107.0,109.0,4603.0,4605.0,0.9762309193611145,0.9974676370620728,0.9770833849906921,0.06218289956450462,0.01,0.9541845321655273,0.9772970676422119,0.9768773913383484,0.977292001247406,0.9768580794334412,43.0,34.0,1182.0,1173.0,0.9679276347160339,0.988980770111084,0.9682055115699768,0.11835575103759766,0.9367550015449524,0.9649770855903625,0.9718309640884399,0.9646381735801697,0.9720394611358643
3,84.0,85.0,4627.0,4628.0,0.9825976490974426,0.9979708790779114,0.9821630120277405,0.05028326064348221,0.01,0.964357316493988,0.9822936058044434,0.9819647669792175,0.9821732044219971,0.9820523858070374,34.0,32.0,1184.0,1182.0,0.9728618264198303,0.9916603565216064,0.9728358387947083,0.10602345317602158,0.94573575258255,0.972102701663971,0.9736408591270447,0.9720394611358643,0.9736841917037964
4,64.0,73.0,4639.0,4648.0,0.9857810139656067,0.9983916282653809,0.9855581521987915,0.04224985092878342,0.01,0.9711087942123413,0.9864784479141235,0.9845371842384338,0.9864176511764526,0.9845861196517944,38.0,34.0,1182.0,1178.0,0.9703947305679321,0.9926067590713501,0.9703429341316223,0.09986644238233566,0.9408135414123535,0.9688764810562134,0.971947193145752,0.96875,0.9720394611358643
5,48.0,49.0,4663.0,4664.0,0.9893888235092163,0.9994573593139648,0.9897012710571289,0.030194854363799095,0.01,0.9794088006019592,0.9898709654808044,0.9896032214164734,0.9898132681846619,0.9895269870758057,46.0,46.0,1170.0,1170.0,0.9621710777282715,0.9889582991600037,0.9621513485908508,0.13337476551532745,0.9243533611297607,0.9622208476066589,0.9621710777282715,0.9621710777282715,0.9621710777282715
6,49.0,46.0,4666.0,4663.0,0.9893888235092163,0.9990999698638916,0.9899024963378906,0.030633537098765373,0.01,0.9798343777656555,0.9896829128265381,0.990231454372406,0.9896010160446167,0.9901604652404785,40.0,35.0,1181.0,1176.0,0.96875,0.9873838424682617,0.9690795540809631,0.14034289121627808,0.9383881092071533,0.9673306345939636,0.9710982441902161,0.9671052694320679,0.9712170958518982
7,37.0,44.0,4668.0,4675.0,0.9915110468864441,0.9996691942214966,0.9913324117660522,0.02333967201411724,0.0009999999,0.982661247253418,0.992057204246521,0.9906759858131409,0.99214768409729,0.9905827641487122,32.0,32.0,1184.0,1184.0,0.9745065569877625,0.9901272058486938,0.9736904501914978,0.10970530658960342,0.9473804831504822,0.9736834168434143,0.9736841917037964,0.9736841917037964,0.9736841917037964
8,23.0,25.0,4687.0,4689.0,0.9953310489654541,0.9998680353164673,0.9949306845664978,0.01499883085489273,0.0009999999,0.9898777604103088,0.9951596856117249,0.9946966767311096,0.9951188564300537,0.9947212934494019,37.0,34.0,1182.0,1179.0,0.9703947305679321,0.9906007051467896,0.9707764983177185,0.10654263943433762,0.9416549205780029,0.969672441482544,0.9719703197479248,0.9695723652839661,0.9720394611358643
9,19.0,18.0,4694.0,4693.0,0.9963921904563904,0.9999353885650635,0.9960945844650269,0.01204507052898407,0.0009999999,0.9921923279762268,0.9959913492202759,0.9961791634559631,0.9959677457809448,0.9961993098258972,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.9903891086578369,0.9703947305679321,0.10689135640859604,0.9407894611358643,0.9703947305679321,0.9703947305679321,0.9703947305679321,0.9703947305679321
10,8.0,11.0,4701.0,4704.0,0.9985144138336182,0.9999830722808838,0.9979965686798096,0.007767177652567625,0.0009999999,0.9959962964057922,0.9983140826225281,0.9976670145988464,0.9983022212982178,0.9976773858070374,35.0,34.0,1182.0,1181.0,0.9720394611358643,0.991364061832428,0.9716312885284424,0.10821634531021118,0.943274974822998,0.9712289571762085,0.972016453742981,0.9712170958518982,0.9720394611358643
11,12.0,11.0,4701.0,4700.0,0.9980899691581726,0.999942421913147,0.9975709915161133,0.010178402066230774,9.999999e-05,0.9951485395431519,0.9974727034568787,0.9976650476455688,0.9974533319473267,0.9976773858070374,34.0,35.0,1181.0,1182.0,0.9712170958518982,0.9908152222633362,0.9716567993164062,0.1088779866695404,0.943274736404419,0.9719999432563782,0.971240758895874,0.9720394611358643,0.9712170958518982
12,6.0,9.0,4703.0,4706.0,0.9985144138336182,0.9999710321426392,0.9984188675880432,0.008756664581596851,9.999999e-05,0.9968408942222595,0.9987363815307617,0.9980912208557129,0.9987266659736633,0.998099684715271,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.9905279278755188,0.9712170958518982,0.1096741259098053,0.9424341917037964,0.9712170958518982,0.9712170958518982,0.9712170958518982,0.9712170958518982
