epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,325.0,323.0,4349.0,4347.0,0.933005154132843,0.9807799458503723,0.9308305382728577,0.17809553444385529,0.01,0.8615139722824097,0.9302403926849365,0.9308351278305054,0.9304366707801819,0.9308647513389587,247.0,232.0,1048.0,1033.0,0.811718761920929,0.8689824938774109,0.8116269111633301,0.8253651857376099,0.6259227991104126,0.8096405267715454,0.8166007995605469,0.8070312738418579,0.8187500238418579
1,148.0,141.0,4475.0,4468.0,0.969887375831604,0.9932224154472351,0.9675436019897461,0.09710784256458282,0.01,0.9352211356163025,0.9669536352157593,0.9694076776504517,0.9679375886917114,0.9683219194412231,60.0,50.0,1230.0,1220.0,0.957812488079071,0.9892258048057556,0.9568319320678711,0.13975101709365845,0.9141935110092163,0.9536412358283997,0.960629940032959,0.953125,0.9609375
2,148.0,159.0,4457.0,4468.0,0.9662045240402222,0.9944604635238647,0.9657022356987,0.08954103291034698,0.01,0.9314142465591431,0.9668276309967041,0.9656364917755127,0.9679375886917114,0.9644691944122314,59.0,46.0,1234.0,1221.0,0.9593750238418579,0.9894160032272339,0.9587527513504028,0.12767913937568665,0.9180741310119629,0.954466700553894,0.9636937379837036,0.953906238079071,0.964062511920929
3,102.0,98.0,4518.0,4514.0,0.9779029488563538,0.996939480304718,0.9778889417648315,0.06282992660999298,0.01,0.9558209180831909,0.9782155752182007,0.9787510633468628,0.9779029488563538,0.9775257110595703,43.0,44.0,1236.0,1237.0,0.9664062261581421,0.9930706024169922,0.9660366773605347,0.0998934730887413,0.9320366978645325,0.9663690328598022,0.96565181016922,0.9664062261581421,0.965624988079071
4,72.0,73.0,4543.0,4544.0,0.9833188652992249,0.997502326965332,0.98448246717453,0.05171395465731621,0.01,0.9690038561820984,0.9846271872520447,0.9841888546943665,0.984402060508728,0.984375,44.0,43.0,1237.0,1236.0,0.9671875238418579,0.9932306408882141,0.9659878611564636,0.09962357580661774,0.932048499584198,0.9656971096992493,0.9663800001144409,0.965624988079071,0.9664062261581421
5,58.0,52.0,4564.0,4558.0,0.9885181784629822,0.9990256428718567,0.9882159233093262,0.03561672195792198,0.01,0.9764881134033203,0.987641453742981,0.988720178604126,0.987434983253479,0.988869845867157,45.0,46.0,1234.0,1235.0,0.964062511920929,0.987051248550415,0.9644681811332703,0.14503778517246246,0.9289118647575378,0.9648189544677734,0.9640905261039734,0.96484375,0.964062511920929
6,41.0,35.0,4581.0,4575.0,0.9919844269752502,0.9994529485702515,0.9918562173843384,0.024638647213578224,0.01,0.9837621450424194,0.9912732243537903,0.9924077987670898,0.9911178350448608,0.992508590221405,46.0,52.0,1228.0,1234.0,0.9624999761581421,0.9911587834358215,0.9617974162101746,0.11952386051416397,0.9234716296195984,0.9639385342597961,0.9595645666122437,0.964062511920929,0.9593750238418579
7,54.0,55.0,4561.0,4562.0,0.9885181784629822,0.9988762736320496,0.9883270263671875,0.03353361785411835,0.01,0.9766969084739685,0.9884842038154602,0.9880874752998352,0.9883015751838684,0.9882277250289917,40.0,44.0,1236.0,1240.0,0.96875,0.9933636784553528,0.9672540426254272,0.099930539727211,0.9343973398208618,0.9686384201049805,0.9657320976257324,0.96875,0.965624988079071
8,56.0,51.0,4565.0,4560.0,0.9887348413467407,0.999294638633728,0.9885409474372864,0.031946707516908646,0.01,0.9771284461021423,0.9880591630935669,0.9889394640922546,0.9878683090209961,0.9890838861465454,50.0,50.0,1230.0,1230.0,0.9609375,0.9825569987297058,0.9609373807907104,0.18591780960559845,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
9,33.0,35.0,4581.0,4583.0,0.9926342964172363,0.9997151494026184,0.9927242994308472,0.02158340811729431,0.01,0.9854550361633301,0.9929431080818176,0.9924209713935852,0.9928509593009949,0.992508590221405,37.0,38.0,1242.0,1243.0,0.9710937738418579,0.9916489124298096,0.9707303047180176,0.1154913678765297,0.9414114952087402,0.9710441827774048,0.9703356623649597,0.9710937738418579,0.9703124761581421
