epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,322.0,336.0,4400.0,4414.0,0.9326435923576355,0.9819820523262024,0.9311838150024414,0.17329999804496765,0.01,0.8612455129623413,0.9307563304901123,0.929263174533844,0.9320101141929626,0.9290540814399719,40.0,34.0,1118.0,1112.0,0.96875,0.9930756092071533,0.967792809009552,0.09647414088249207,0.9358145594596863,0.965503454208374,0.970331609249115,0.9652777910232544,0.9704861044883728
1,154.0,157.0,4567.0,4570.0,0.9684589505195618,0.9944939613342285,0.9671358466148376,0.0882204920053482,0.01,0.9343400001525879,0.9674975275993347,0.9667865633964539,0.9674004912376404,0.9668009877204895,32.0,26.0,1126.0,1120.0,0.9756944179534912,0.9946514964103699,0.9746754765510559,0.08084658533334732,0.9497002363204956,0.9725670218467712,0.9773123860359192,0.9722222089767456,0.9774305820465088
2,121.0,126.0,4598.0,4603.0,0.974174439907074,0.9968708753585815,0.9739195108413696,0.06849569082260132,0.01,0.9478579163551331,0.9744196534156799,0.9733558893203735,0.9743860960006714,0.9733952879905701,43.0,46.0,1106.0,1109.0,0.9600694179534912,0.9908594489097595,0.9614149928092957,0.10759887844324112,0.9227747321128845,0.9626181125640869,0.9601731896400452,0.9626736044883728,0.9600694179534912
3,94.0,104.0,4620.0,4630.0,0.97840815782547,0.9977795481681824,0.979021430015564,0.059598781168460846,0.01,0.9580355286598206,0.9800463318824768,0.9780312776565552,0.9801015853881836,0.9779431223869324,29.0,33.0,1119.0,1123.0,0.9730902910232544,0.9916203618049622,0.9731441140174866,0.09846514463424683,0.9462059736251831,0.9747437238693237,0.9714533090591431,0.9748263955116272,0.9713541865348816
4,90.0,93.0,4631.0,4634.0,0.981160044670105,0.9980248212814331,0.9805849194526672,0.052267830818891525,0.01,0.9611744284629822,0.9809024930000305,0.9803257584571838,0.9809483289718628,0.9802169799804688,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.995904266834259,0.9735276103019714,0.08127060532569885,0.9470552802085876,0.9739583134651184,0.9731135964393616,0.9739583134651184,0.9730902910232544
5,89.0,87.0,4637.0,4635.0,0.9809483289718628,0.9956318736076355,0.9814187288284302,0.06596842408180237,0.0009999999,0.9628568291664124,0.9812267422676086,0.981575608253479,0.981160044670105,0.9816300868988037,26.0,26.0,1126.0,1126.0,0.9782986044883728,0.9946608543395996,0.9774371385574341,0.08078990876674652,0.9548742771148682,0.9774301052093506,0.9774305820465088,0.9774305820465088,0.9774305820465088
6,42.0,37.0,4687.0,4682.0,0.9919559955596924,0.9996421337127686,0.9916586875915527,0.02606937848031521,0.0009999999,0.9833337068557739,0.9911477565765381,0.992159366607666,0.9911092519760132,0.9921875,28.0,28.0,1124.0,1124.0,0.9765625,0.9951789975166321,0.9756805896759033,0.07708978652954102,0.95140141248703,0.9757340550422668,0.9756944179534912,0.9756944179534912,0.9756944179534912
7,29.0,32.0,4692.0,4695.0,0.9938611388206482,0.9997813701629639,0.9935623407363892,0.02146286331117153,0.0009999999,0.987134575843811,0.9938863515853882,0.993230402469635,0.9938611388206482,0.9932432174682617,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9954803586006165,0.9748263955116272,0.07784468680620193,0.9496527910232544,0.9748263955116272,0.9748263955116272,0.9748263955116272,0.9748263955116272
8,25.0,25.0,4699.0,4699.0,0.9947078824043274,0.9998335838317871,0.9947196245193481,0.018670586869120598,0.0009999999,0.9894521832466125,0.9947341680526733,0.9947078824043274,0.9947078824043274,0.9947212934494019,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9951326251029968,0.9778814315795898,0.07913730293512344,0.955735445022583,0.9782710671424866,0.9774501323699951,0.9782986044883728,0.9774305820465088
9,25.0,22.0,4702.0,4699.0,0.995131254196167,0.9998367428779602,0.9950322508811951,0.017627153545618057,9.999999e-05,0.9900808334350586,0.9947375655174255,0.9953399896621704,0.9947078824043274,0.9953547120094299,26.0,28.0,1124.0,1126.0,0.9765625,0.994476318359375,0.9765961170196533,0.0793738067150116,0.9531375169754028,0.9773754477500916,0.9757365584373474,0.9774305820465088,0.9756944179534912
10,27.0,23.0,4701.0,4697.0,0.9949195384979248,0.9999097585678101,0.9947161078453064,0.016216620802879333,9.999999e-05,0.9894617199897766,0.9943278431892395,0.9951271414756775,0.9942845106124878,0.9951435923576355,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9948699474334717,0.9748055934906006,0.08033500611782074,0.9496646523475647,0.9748789668083191,0.9748263955116272,0.9748263955116272,0.9748263955116272
