epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,318.0,315.0,4485.0,4482.0,0.9391666650772095,0.9813717007637024,0.9338820576667786,0.17416848242282867,0.01,0.8683075904846191,0.934260368347168,0.9343339800834656,0.9337499737739563,0.934374988079071,445.0,421.0,667.0,643.0,0.5965073704719543,0.716034471988678,0.5980741381645203,1.6851279735565186,0.20421981811523438,0.5988420248031616,0.6043233275413513,0.5909926295280457,0.6130514740943909
1,151.0,151.0,4643.0,4643.0,0.9695452451705933,0.9948259592056274,0.9684661030769348,0.08646751195192337,0.01,0.9370267987251282,0.9685690402984619,0.9685022830963135,0.9685022830963135,0.9684769511222839,38.0,43.0,1045.0,1050.0,0.9632353186607361,0.9943252205848694,0.9629426598548889,0.0933997631072998,0.925594687461853,0.964780330657959,0.9606587290763855,0.9650735259056091,0.9604779481887817
2,130.0,122.0,4672.0,4664.0,0.9749687314033508,0.9969175457954407,0.9736559987068176,0.06679995357990265,0.01,0.947464108467102,0.9730024933815002,0.9745090007781982,0.9728827476501465,0.9745617508888245,39.0,40.0,1048.0,1049.0,0.9641544222831726,0.993890106678009,0.9637195467948914,0.09089867025613785,0.9274097681045532,0.964124321937561,0.963269054889679,0.9641544222831726,0.9632353186607361
3,81.0,81.0,4713.0,4713.0,0.9833124876022339,0.997906506061554,0.9831212162971497,0.05128936842083931,0.01,0.9662837982177734,0.9831649661064148,0.98310387134552,0.98310387134552,0.9831249713897705,35.0,34.0,1054.0,1053.0,0.9659926295280457,0.9936633110046387,0.968307375907898,0.0967218279838562,0.936642050743103,0.9678559899330139,0.9687212705612183,0.9678308963775635,0.96875
4,63.0,55.0,4739.0,4731.0,0.9881101250648499,0.9983920454978943,0.9876950979232788,0.03778969123959541,0.01,0.9754418134689331,0.9869260787963867,0.9885081648826599,0.9868585467338562,0.9885416626930237,38.0,34.0,1054.0,1050.0,0.966911792755127,0.9939665794372559,0.9668459892272949,0.09386817365884781,0.933862566947937,0.9652413725852966,0.9686346650123596,0.9650735259056091,0.96875
5,69.0,65.0,4729.0,4725.0,0.9856070280075073,0.9988403916358948,0.9859980344772339,0.03850707411766052,0.01,0.9720560908317566,0.9856619238853455,0.9864300489425659,0.9856070280075073,0.9864152073860168,82.0,76.0,1012.0,1006.0,0.9264705777168274,0.972079336643219,0.9271491765975952,0.2601091265678406,0.8548516631126404,0.9251768589019775,0.929759681224823,0.9246323704719543,0.9301470518112183
6,43.0,43.0,4751.0,4751.0,0.9910304546356201,0.999393880367279,0.9910217523574829,0.0253872312605381,0.01,0.9820560812950134,0.991032600402832,0.9910304546356201,0.9910304546356201,0.9910200834274292,29.0,29.0,1059.0,1059.0,0.9733455777168274,0.9942724108695984,0.973366916179657,0.08587449789047241,0.946704626083374,0.973315954208374,0.9733455777168274,0.9733455777168274,0.9733455777168274
7,55.0,60.0,4734.0,4739.0,0.9881101250648499,0.9994301795959473,0.988023042678833,0.03056935779750347,0.01,0.9760650396347046,0.9885602593421936,0.9874973893165588,0.9885272979736328,0.987500011920929,31.0,33.0,1055.0,1057.0,0.970588207244873,0.992002010345459,0.9706310033798218,0.09605450928211212,0.9411894679069519,0.9714344143867493,0.9697247743606567,0.9715073704719543,0.9696691036224365
8,28.0,27.0,4767.0,4766.0,0.9943679571151733,0.9997387528419495,0.9942484498023987,0.018997574225068092,0.01,0.9885064959526062,0.9941545724868774,0.9943667650222778,0.9941593408584595,0.9943534135818481,28.0,31.0,1057.0,1060.0,0.9724264740943909,0.992510199546814,0.9729322791099548,0.08671820908784866,0.9457921385765076,0.9741917848587036,0.9715856909751892,0.9742646813392639,0.9715073704719543
9,45.0,48.0,4746.0,4749.0,0.9908218383789062,0.9994941353797913,0.990286648273468,0.02524787373840809,0.01,0.9806120991706848,0.9906416535377502,0.9899937510490417,0.9906132817268372,0.9899784326553345,33.0,32.0,1056.0,1055.0,0.9696691036224365,0.9904020428657532,0.9701243042945862,0.10974987596273422,0.9402758479118347,0.9696946740150452,0.9705612063407898,0.9696691036224365,0.970588207244873
10,34.0,29.0,4765.0,4760.0,0.9937421679496765,0.9994179010391235,0.9934267997741699,0.019803926348686218,0.0009999999,0.9868860840797424,0.9929487109184265,0.9939444661140442,0.9929078221321106,0.9939583539962769,25.0,26.0,1062.0,1063.0,0.9770220518112183,0.9915158152580261,0.9765731692314148,0.09890676289796829,0.9531318545341492,0.9770074486732483,0.9761248826980591,0.9770220518112183,0.9761029481887817
11,14.0,12.0,4782.0,4780.0,0.9974968433380127,0.999965488910675,0.9972900152206421,0.009929047897458076,0.0009999999,0.99459308385849,0.9970961213111877,0.9974958300590515,0.9970796704292297,0.9975000023841858,24.0,26.0,1062.0,1064.0,0.9761029481887817,0.9922305941581726,0.9770505428314209,0.09820642322301865,0.9540575742721558,0.9778974056243896,0.9761468172073364,0.9779411554336548,0.9761029481887817
12,7.0,9.0,4785.0,4787.0,0.9985398650169373,0.9999772310256958,0.9983366131782532,0.006831560283899307,0.0009999999,0.9966698288917542,0.9985384345054626,0.9981234073638916,0.9985398650169373,0.9981250166893005,23.0,25.0,1063.0,1065.0,0.9770220518112183,0.9921491742134094,0.9779624938964844,0.0977008044719696,0.9558960199356079,0.9788311123847961,0.9770641922950745,0.9788603186607361,0.9770220518112183
13,5.0,6.0,4788.0,4789.0,0.9987484216690063,0.9999909996986389,0.9988549947738647,0.00600897241383791,0.0009999999,0.99771648645401,0.9989647269248962,0.9987487196922302,0.9989570379257202,0.9987499713897705,25.0,25.0,1063.0,1063.0,0.9770220518112183,0.9913134574890137,0.9770216941833496,0.09872700273990631,0.9540573358535767,0.9770352840423584,0.9770220518112183,0.9770220518112183,0.9770220518112183
