epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,299.0,309.0,4491.0,4501.0,0.9414583444595337,0.9847643971443176,0.9366915822029114,0.15826711058616638,0.01,0.8735374212265015,0.937847912311554,0.9357588291168213,0.93770831823349,0.9356250166893005,85.0,88.0,1064.0,1067.0,0.9253472089767456,0.972514271736145,0.9250030517578125,0.24703656136989594,0.8498674035072327,0.9260740280151367,0.9238095283508301,0.9262152910232544,0.9236111044883728
1,137.0,125.0,4623.0,4611.0,0.9719882011413574,0.9957922697067261,0.9726620316505432,0.07820422202348709,0.01,0.9454590678215027,0.9715914726257324,0.9736064076423645,0.971145749092102,0.9739583134651184,54.0,58.0,1094.0,1098.0,0.9505208134651184,0.9811010360717773,0.9515425562858582,0.17087796330451965,0.902822732925415,0.9528588056564331,0.9498270153999329,0.953125,0.9496527910232544
2,120.0,118.0,4630.0,4628.0,0.9755686521530151,0.9962300658226013,0.9752119779586792,0.07021140307188034,0.01,0.9504895210266113,0.975063145160675,0.975136935710907,0.9747262001037598,0.9754166603088379,71.0,56.0,1096.0,1081.0,0.9453125,0.9832108020782471,0.9444894790649414,0.17572826147079468,0.8899173736572266,0.9392896294593811,0.9507476091384888,0.9383680820465088,0.9513888955116272
3,84.0,89.0,4659.0,4664.0,0.9816765189170837,0.9976335763931274,0.9819989204406738,0.052723854780197144,0.01,0.963992714881897,0.9824941158294678,0.9812749624252319,0.9823083281517029,0.981458306312561,46.0,43.0,1109.0,1106.0,0.9609375,0.990347683429718,0.9613470435142517,0.12817364931106567,0.9227743148803711,0.9601478576660156,0.962576150894165,0.9600694179534912,0.9626736044883728
4,74.0,77.0,4671.0,4674.0,0.9833614230155945,0.9988839626312256,0.9833669066429138,0.043001092970371246,0.01,0.9667786955833435,0.9837247729301453,0.9837929010391235,0.9844145178794861,0.9830556511878967,42.0,38.0,1114.0,1110.0,0.9661458134651184,0.9906702637672424,0.9651252031326294,0.11845859885215759,0.9306376576423645,0.9639197587966919,0.9668989777565002,0.9635416865348816,0.9670138955116272
5,52.0,50.0,4698.0,4696.0,0.9892586469650269,0.9992077946662903,0.989378035068512,0.028970733284950256,0.01,0.9787721633911133,0.9891821146011353,0.9894648194313049,0.9890480041503906,0.9895833134651184,39.0,38.0,1114.0,1113.0,0.9670138955116272,0.9922703504562378,0.966569185256958,0.11443953961133957,0.9331782460212708,0.9661846160888672,0.9669852256774902,0.9661458134651184,0.9670138955116272
6,81.0,76.0,4672.0,4667.0,0.9835720062255859,0.997410237789154,0.9827384352684021,0.04960940033197403,0.01,0.9655212163925171,0.982265293598175,0.9839763641357422,0.9829401969909668,0.9832638502120972,49.0,44.0,1108.0,1103.0,0.9592013955116272,0.9898899793624878,0.959522008895874,0.13629700243473053,0.9193127155303955,0.9577299952507019,0.9616390466690063,0.9574652910232544,0.9618055820465088
7,84.0,82.0,4666.0,4664.0,0.9831507802009583,0.9985142946243286,0.981411337852478,0.04487007483839989,0.01,0.962781548500061,0.981552243232727,0.982722282409668,0.9823083281517029,0.9811111688613892,53.0,54.0,1098.0,1099.0,0.9539930820465088,0.9857344627380371,0.9535754323005676,0.15345914661884308,0.9071363806724548,0.9539775848388672,0.9531656503677368,0.9539930820465088,0.953125
8,70.0,68.0,4680.0,4678.0,0.9858887791633606,0.9988678097724915,0.9847233295440674,0.03880021348595619,0.01,0.9694718718528748,0.9845380783081055,0.985672116279602,0.9852569699287415,0.9849305152893066,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9864826202392578,0.9574651718139648,0.15426833927631378,0.9149305820465088,0.9574652910232544,0.9574652910232544,0.9574652910232544,0.9574652910232544
9,23.0,23.0,4725.0,4725.0,0.9955770969390869,0.9997034072875977,0.9943038821220398,0.016727810725569725,0.0009999999,0.988617479801178,0.9943152070045471,0.9951558709144592,0.9951558709144592,0.9943056106567383,47.0,46.0,1106.0,1105.0,0.9600694179534912,0.9917293190956116,0.9596113562583923,0.13075388967990875,0.9192768931388855,0.959254801273346,0.9600347280502319,0.9592013955116272,0.9600694179534912
10,15.0,18.0,4730.0,4733.0,0.9966301321983337,0.9999421238899231,0.9965617060661316,0.011998250149190426,0.0009999999,0.9931394457817078,0.9968910813331604,0.9962113499641418,0.99684077501297,0.9962499737739563,47.0,44.0,1108.0,1105.0,0.9618055820465088,0.9923604726791382,0.9604175090789795,0.1183050349354744,0.9210364818572998,0.9593997597694397,0.9617058038711548,0.9592013955116272,0.9618055820465088
