epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,304.0,319.0,4417.0,4432.0,0.9398226141929626,0.9830926060676575,0.9346857070922852,0.16648849844932556,0.01,0.8686239719390869,0.9350172281265259,0.9328562617301941,0.9358108043670654,0.9326435923576355,79.0,112.0,1104.0,1137.0,0.9194079041481018,0.9685697555541992,0.9225773811340332,0.32087868452072144,0.8433398008346558,0.9331936240196228,0.9103282690048218,0.9350329041481018,0.9078947305679321
1,172.0,174.0,4544.0,4546.0,0.9635438919067383,0.9936437606811523,0.9632413983345032,0.09511391818523407,0.01,0.9266234636306763,0.9636520147323608,0.9631356000900269,0.9635438919067383,0.9630122780799866,53.0,46.0,1170.0,1163.0,0.9597039222717285,0.9916688203811646,0.9591469764709473,0.11732479184865952,0.9186260104179382,0.9567434191703796,0.9619520306587219,0.9564144611358643,0.9621710777282715
2,100.0,107.0,4611.0,4618.0,0.9775328636169434,0.9961375594139099,0.9781286716461182,0.06805609166622162,0.01,0.956274688243866,0.9788186550140381,0.9773545265197754,0.9788045883178711,0.9774070978164673,41.0,39.0,1177.0,1175.0,0.96875,0.9942895174026489,0.9670920372009277,0.09090888500213623,0.9342347979545593,0.9663326740264893,0.9678747653961182,0.9662829041481018,0.9679276347160339
3,81.0,82.0,4636.0,4637.0,0.9821958541870117,0.9980665445327759,0.9827900528907776,0.05056861788034439,0.01,0.9656346440315247,0.9829506874084473,0.9826234579086304,0.9828317165374756,0.9826858043670654,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9916775226593018,0.9662829041481018,0.10247180610895157,0.9325658082962036,0.9662829041481018,0.9662829041481018,0.9662829041481018,0.9662829041481018
4,67.0,73.0,4645.0,4651.0,0.9849512577056885,0.9984250068664551,0.9851595163345337,0.04236343875527382,0.01,0.9703112244606018,0.9857618808746338,0.9845470190048218,0.9857990741729736,0.984503448009491,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.9944724440574646,0.9765720367431641,0.0837356373667717,0.9531311392784119,0.9769606590270996,0.9761708974838257,0.9769737124443054,0.9761512875556946
5,45.0,47.0,4671.0,4673.0,0.9900381565093994,0.9992465376853943,0.9902936816215515,0.03129718825221062,0.01,0.9805998802185059,0.9905105829238892,0.9900423884391785,0.990462064743042,0.9900760054588318,38.0,36.0,1180.0,1178.0,0.9695723652839661,0.9941253662109375,0.9695593118667603,0.09557464718818665,0.9391571879386902,0.9687879681587219,0.9703459739685059,0.96875,0.9703947305679321
6,53.0,53.0,4665.0,4665.0,0.9887664318084717,0.9992915987968445,0.9888055324554443,0.031086208298802376,0.01,0.9776467084884644,0.988843560218811,0.9887664318084717,0.9887664318084717,0.9888091087341309,31.0,30.0,1186.0,1185.0,0.9761512875556946,0.9944868683815002,0.9749142527580261,0.08009078353643417,0.9498540759086609,0.9745314717292786,0.9753086566925049,0.9745065569877625,0.9753289222717285
7,51.0,53.0,4665.0,4667.0,0.9891903400421143,0.9988683462142944,0.9889505505561829,0.03218457102775574,0.01,0.9778940081596375,0.9891411066055298,0.9887712001800537,0.9891903400421143,0.9887264370918274,35.0,34.0,1182.0,1181.0,0.9712170958518982,0.9910408854484558,0.971605122089386,0.10378716140985489,0.9432860016822815,0.9712913632392883,0.972016453742981,0.9712170958518982,0.9720394611358643
8,34.0,37.0,4681.0,4684.0,0.9930055141448975,0.9996212720870972,0.9925083518028259,0.022358465939760208,0.0009999999,0.9850195646286011,0.9928240180015564,0.9921627044677734,0.9927935600280762,0.9921875,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.992070198059082,0.9703947305679321,0.09672357141971588,0.9407894611358643,0.9703947305679321,0.9703947305679321,0.9703947305679321,0.9703947305679321
9,12.0,14.0,4704.0,4706.0,0.9974565505981445,0.9999561905860901,0.9972193837165833,0.01102330069988966,0.0009999999,0.9944387078285217,0.9974660277366638,0.9970338940620422,0.9974565505981445,0.996961236000061,32.0,32.0,1184.0,1184.0,0.9745065569877625,0.9924952983856201,0.9736841320991516,0.09165991842746735,0.9473810791969299,0.9736968874931335,0.9736841917037964,0.9736841917037964,0.9736841917037964
