epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,297.0,302.0,4562.0,4567.0,0.9434621930122375,0.9838762879371643,0.9385299682617188,0.1602393537759781,0.01,0.8770270347595215,0.9388823509216309,0.9379749298095703,0.9389391541481018,0.9379112124443054,169.0,153.0,935.0,919.0,0.8529411554336548,0.923920214176178,0.8509154915809631,0.6580243110656738,0.704185962677002,0.8469898104667664,0.8572761416435242,0.8446691036224365,0.859375
1,139.0,141.0,4675.0,4677.0,0.9711378812789917,0.9946480393409729,0.9706114530563354,0.0829283595085144,0.01,0.9412896037101746,0.9708689451217651,0.970734715461731,0.9711378812789917,0.9703947305679321,70.0,63.0,1025.0,1018.0,0.9375,0.9820354580879211,0.9386342167854309,0.17478182911872864,0.8778645396232605,0.936248242855072,0.9417206048965454,0.935661792755127,0.9420955777168274
2,167.0,162.0,4654.0,4649.0,0.9644933342933655,0.993884265422821,0.9644575715065002,0.09369314461946487,0.01,0.9287986755371094,0.9643021821975708,0.9663271903991699,0.9653239250183105,0.9642269611358643,36.0,44.0,1044.0,1052.0,0.9659926295280457,0.9906906485557556,0.9633694887161255,0.11427056789398193,0.9265626668930054,0.9667330384254456,0.959854006767273,0.966911792755127,0.9595588445663452
3,99.0,102.0,4714.0,4717.0,0.9792358875274658,0.9974533319473267,0.9793379902839661,0.059172507375478745,0.01,0.9587224721908569,0.9796914458274841,0.978833794593811,0.9794435501098633,0.9790295958518982,65.0,63.0,1025.0,1023.0,0.9430146813392639,0.9815688133239746,0.9410892128944397,0.18529902398586273,0.8823778629302979,0.9404544234275818,0.9419889450073242,0.9402573704719543,0.9420955777168274
4,64.0,65.0,4751.0,4752.0,0.9862957000732422,0.9987064003944397,0.9864540100097656,0.041986241936683655,0.01,0.9729282855987549,0.9868624806404114,0.9865061044692993,0.9867109656333923,0.9860197305679321,27.0,31.0,1057.0,1061.0,0.9733455777168274,0.9885784983634949,0.9734167456626892,0.11162678152322769,0.9467176795005798,0.975067138671875,0.971611738204956,0.9751838445663452,0.9715073704719543
5,139.0,141.0,4675.0,4677.0,0.9715531468391418,0.9958752393722534,0.9687658548355103,0.07895408570766449,0.01,0.9375730752944946,0.9689944386482239,0.970734715461731,0.9711378812789917,0.9685444235801697,86.0,98.0,990.0,1002.0,0.9154411554336548,0.973495602607727,0.9159231781959534,0.2509445250034332,0.8309863209724426,0.9200865030288696,0.910909116268158,0.9209558963775635,0.9099264740943909
6,82.0,77.0,4739.0,4734.0,0.9838039875030518,0.998609721660614,0.9830358624458313,0.04622258245944977,0.01,0.9661248922348022,0.9825769662857056,0.9839950203895569,0.9829733967781067,0.9835526347160339,28.0,33.0,1055.0,1060.0,0.9724264740943909,0.993946373462677,0.9720485806465149,0.08631286025047302,0.9439806342124939,0.9741475582122803,0.9698078632354736,0.9742646813392639,0.9696691036224365
7,47.0,52.0,4764.0,4769.0,0.9898256063461304,0.9991483688354492,0.9898301959037781,0.030048247426748276,0.01,0.9796757698059082,0.9903520345687866,0.9892138838768005,0.9902408719062805,0.9893091917037964,50.0,51.0,1037.0,1038.0,0.954963207244873,0.9911205768585205,0.9537017941474915,0.12160108983516693,0.9071858525276184,0.953823983669281,0.9531680345535278,0.9540441036224365,0.953125
8,57.0,53.0,4763.0,4759.0,0.9894102811813354,0.9991876482963562,0.9886810183525085,0.03201344981789589,0.0009999999,0.9774159789085388,0.9883346557617188,0.9889858961105347,0.9881644248962402,0.9891036152839661,29.0,27.0,1061.0,1059.0,0.9751838445663452,0.9932160377502441,0.9742209315299988,0.08646056056022644,0.9485554695129395,0.9734569787979126,0.9751381278038025,0.9733455777168274,0.9751838445663452
9,29.0,28.0,4788.0,4787.0,0.9941860437393188,0.9998195767402649,0.9941413998603821,0.018473874777555466,0.0009999999,0.9883019328117371,0.9940567016601562,0.9941848516464233,0.9939783811569214,0.9942434430122375,29.0,28.0,1060.0,1059.0,0.9733455777168274,0.9939268827438354,0.973794162273407,0.08747630566358566,0.9476171135902405,0.9733738899230957,0.9742410182952881,0.9733455777168274,0.9742646813392639
10,24.0,24.0,4792.0,4792.0,0.9950166344642639,0.9996407628059387,0.9950671792030334,0.017393000423908234,0.0009999999,0.9901566505432129,0.9950874447822571,0.9950166344642639,0.9950166344642639,0.9950658082962036,30.0,29.0,1059.0,1058.0,0.9724264740943909,0.9916679859161377,0.9728678464889526,0.08837689459323883,0.9457786679267883,0.9724688529968262,0.9733210802078247,0.9724264740943909,0.9733455777168274
11,12.0,12.0,4804.0,4804.0,0.9979236125946045,0.9999072551727295,0.9975329041481018,0.01149133313447237,0.0009999999,0.9950690269470215,0.9975361227989197,0.9975082874298096,0.9975082874298096,0.9975329041481018,29.0,29.0,1059.0,1059.0,0.9724264740943909,0.9923848509788513,0.9733380675315857,0.09042861312627792,0.946704626083374,0.9733734130859375,0.9733455777168274,0.9733455777168274,0.9733455777168274
12,12.0,8.0,4808.0,4804.0,0.9979236125946045,0.9999586939811707,0.9979376792907715,0.010194790549576283,9.999999e-05,0.9959006905555725,0.9975579977035522,0.9983375072479248,0.9975082874298096,0.9983552694320679,29.0,29.0,1059.0,1059.0,0.9733455777168274,0.9920860528945923,0.9733380675315857,0.09250122308731079,0.946704626083374,0.9733734130859375,0.9733455777168274,0.9733455777168274,0.9733455777168274
13,12.0,11.0,4805.0,4804.0,0.9979236125946045,0.9999420642852783,0.9976348876953125,0.010298111476004124,9.999999e-05,0.9952762126922607,0.997539222240448,0.9977154731750488,0.9975082874298096,0.9977384805679321,29.0,29.0,1059.0,1059.0,0.9742646813392639,0.9918069839477539,0.9733380675315857,0.09328147768974304,0.946704626083374,0.9733734130859375,0.9733455777168274,0.9733455777168274,0.9733455777168274
