epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,287.0,301.0,4627.0,4641.0,0.944399356842041,0.9849302768707275,0.9404709339141846,0.15465860068798065,0.01,0.8808369040489197,0.9416452646255493,0.9390934705734253,0.9417613744735718,0.9389204382896423,90.0,78.0,946.0,934.0,0.91796875,0.9676394462585449,0.9175347089767456,0.2858665883541107,0.8361092805862427,0.9131300449371338,0.9229248762130737,0.912109375,0.923828125
1,151.0,155.0,4729.0,4733.0,0.9703112244606018,0.9946906566619873,0.9689546823501587,0.08668623119592667,0.01,0.9380011558532715,0.9694488048553467,0.9682896733283997,0.9690827131271362,0.9685471057891846,41.0,41.0,983.0,983.0,0.9609375,0.9889979362487793,0.9599601626396179,0.1241966038942337,0.9199647903442383,0.9600031971931458,0.9599609375,0.9599609375,0.9599609375
2,96.0,106.0,4778.0,4788.0,0.980753481388092,0.9975139498710632,0.9790926575660706,0.05790519341826439,0.01,0.9581617712974548,0.9800487160682678,0.9783408045768738,0.9803439974784851,0.978043794631958,37.0,43.0,981.0,987.0,0.9619140625,0.9872303009033203,0.9611373543739319,0.139035165309906,0.9220030903816223,0.9635898470878601,0.9582524299621582,0.9638671875,0.9580078125
3,78.0,73.0,4811.0,4806.0,0.9854627251625061,0.9985953569412231,0.9841896295547485,0.043242935091257095,0.01,0.9685721397399902,0.983461856842041,0.9850379228591919,0.9840294718742371,0.9851866960525513,50.0,45.0,979.0,974.0,0.9541015625,0.983283519744873,0.9534937143325806,0.16427429020404816,0.9072748422622681,0.9514555335044861,0.9558390378952026,0.951171875,0.9560546875
4,84.0,87.0,4797.0,4800.0,0.9832105040550232,0.9983806610107422,0.9821857810020447,0.04701836034655571,0.01,0.9644513726234436,0.9825852513313293,0.982197642326355,0.9828009605407715,0.9818993210792542,53.0,45.0,979.0,971.0,0.9521484375,0.9867558479309082,0.9519163966178894,0.1495169699192047,0.9043765068054199,0.9487775564193726,0.9557086825370789,0.9482421875,0.9560546875
5,64.0,70.0,4814.0,4820.0,0.9873054623603821,0.9987562298774719,0.9852707386016846,0.041211310774087906,0.01,0.9706231355667114,0.9857526421546936,0.9856850504875183,0.9868959784507751,0.9849026203155518,49.0,47.0,977.0,975.0,0.951171875,0.9839491844177246,0.9530551433563232,0.1606704741716385,0.9062912464141846,0.9523268342018127,0.9540117383003235,0.9521484375,0.9541015625
6,57.0,56.0,4828.0,4827.0,0.9889435172080994,0.9990794062614441,0.9880876541137695,0.0359308123588562,0.0009999999,0.976193904876709,0.9880053997039795,0.9885316491127014,0.9883292317390442,0.9881898760795593,41.0,41.0,983.0,983.0,0.9580078125,0.9867634773254395,0.9599751830101013,0.1411382257938385,0.9199485778808594,0.9599571228027344,0.9599609375,0.9599609375,0.9599609375
7,29.0,40.0,4844.0,4855.0,0.9932432174682617,0.9997829794883728,0.9925614595413208,0.02040494978427887,0.0009999999,0.9851255416870117,0.9936716556549072,0.9918283820152283,0.9940622448921204,0.9914366602897644,38.0,39.0,985.0,986.0,0.962890625,0.9874439239501953,0.9624288082122803,0.13467398285865784,0.9248114824295044,0.9628441333770752,0.9619511961936951,0.962890625,0.9619140625
8,24.0,20.0,4864.0,4860.0,0.9959049820899963,0.999774694442749,0.9946314692497253,0.01757342368364334,0.0009999999,0.989316463470459,0.9942890405654907,0.9959016442298889,0.9950860142707825,0.9950487017631531,36.0,31.0,993.0,988.0,0.9677734375,0.988121509552002,0.9672042727470398,0.12810128927230835,0.9346059560775757,0.9650390148162842,0.9695780277252197,0.96484375,0.9697265625
9,14.0,17.0,4867.0,4870.0,0.996314525604248,0.9999118447303772,0.9968569874763489,0.013027808628976345,0.0009999999,0.9937235713005066,0.9971684217453003,0.9965213537216187,0.9971334934234619,0.9965503215789795,36.0,36.0,988.0,988.0,0.9638671875,0.9868173599243164,0.9648510813713074,0.13413502275943756,0.9297018051147461,0.9648427963256836,0.96484375,0.96484375,0.96484375
10,15.0,13.0,4871.0,4869.0,0.9973382353782654,0.9999433159828186,0.9971559047698975,0.010998997837305069,0.0009999999,0.9943244457244873,0.9969686269760132,0.9973371624946594,0.9969287514686584,0.9973620176315308,36.0,36.0,988.0,988.0,0.9658203125,0.9862632751464844,0.9648510813713074,0.13420994579792023,0.9297018051147461,0.9648427963256836,0.96484375,0.96484375,0.96484375
11,18.0,18.0,4866.0,4866.0,0.9965192675590515,0.9998942017555237,0.9961296916007996,0.012154358439147472,0.0009999999,0.9922717213630676,0.9963598847389221,0.996314525604248,0.996314525604248,0.9959009289741516,36.0,33.0,991.0,988.0,0.96484375,0.9863934516906738,0.9662815928459167,0.13227304816246033,0.9326392412185669,0.964918851852417,0.9676787257194519,0.96484375,0.9677734375
12,13.0,11.0,4873.0,4871.0,0.9975429773330688,0.9999544620513916,0.99755859375,0.009893855080008507,9.999999e-05,0.9951359033584595,0.9973807334899902,0.9977468252182007,0.9973382353782654,0.9977678656578064,35.0,32.0,992.0,989.0,0.9677734375,0.9869461059570312,0.9672653079032898,0.13208678364753723,0.9346057176589966,0.9658935070037842,0.9686581492424011,0.9658203125,0.96875
13,10.0,10.0,4874.0,4874.0,0.9979525208473206,0.9999487400054932,0.9979707598686218,0.009119520895183086,9.999999e-05,0.9959447383880615,0.9979739785194397,0.9979525208473206,0.9979525208473206,0.9979707598686218,34.0,31.0,993.0,990.0,0.96875,0.9874410629272461,0.9682193398475647,0.13132520020008087,0.9365450143814087,0.9669020175933838,0.9696376323699951,0.966796875,0.9697265625
14,11.0,9.0,4875.0,4873.0,0.9983620047569275,0.9999595880508423,0.9979692101478577,0.00852172914892435,9.999999e-05,0.9959477782249451,0.9977772831916809,0.9981564879417419,0.9977477192878723,0.998173713684082,35.0,32.0,992.0,989.0,0.9677734375,0.9874711036682129,0.9672427773475647,0.13214543461799622,0.9345918893814087,0.9659254550933838,0.9686581492424011,0.9658203125,0.96875
15,13.0,10.0,4874.0,4871.0,0.9977477192878723,0.9999411702156067,0.997215986251831,0.009313848800957203,9.999999e-05,0.9944477677345276,0.9969313740730286,0.9979512691497803,0.9973382353782654,0.9975243210792542,36.0,34.0,990.0,988.0,0.966796875,0.9870481491088867,0.9658042192459106,0.13242949545383453,0.9316835403442383,0.9649169445037842,0.9667319059371948,0.96484375,0.966796875
16,13.0,12.0,4872.0,4871.0,0.9971334934234619,0.9998276829719543,0.9970178008079529,0.009585668332874775,9.999999e-05,0.9940386414527893,0.9969186186790466,0.9975425004959106,0.9973382353782654,0.9971184730529785,36.0,34.0,990.0,988.0,0.966796875,0.9870953559875488,0.9658119678497314,0.13176748156547546,0.931668758392334,0.9648869037628174,0.9667319059371948,0.96484375,0.966796875
17,11.0,8.0,4876.0,4873.0,0.9983620047569275,0.999978244304657,0.9980698823928833,0.008652538992464542,9.999999e-06,0.9961555004119873,0.9977835416793823,0.9983609914779663,0.9977477192878723,0.9983766078948975,34.0,32.0,992.0,990.0,0.966796875,0.9875330924987793,0.967742383480072,0.13097310066223145,0.9355757236480713,0.9668865203857422,0.9686888456344604,0.966796875,0.96875
18,9.0,8.0,4876.0,4875.0,0.9979525208473206,0.9999441504478455,0.9982743859291077,0.008251825347542763,9.999999e-06,0.9965550899505615,0.9981800317764282,0.9983616471290588,0.998157262802124,0.9983766078948975,34.0,32.0,992.0,990.0,0.9677734375,0.9875292778015137,0.967742383480072,0.13149496912956238,0.9355757236480713,0.9668865203857422,0.9686888456344604,0.966796875,0.96875
