epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,287.0,297.0,4439.0,4449.0,0.9436233043670654,0.9843572974205017,0.9385688304901123,0.1599576324224472,0.01,0.8768766522407532,0.9391074180603027,0.9374209642410278,0.939400315284729,0.9372888803482056,46.0,46.0,1170.0,1170.0,0.9613487124443054,0.9835273027420044,0.9621384143829346,0.16622647643089294,0.9243533611297607,0.9622465372085571,0.9621710777282715,0.9621710777282715,0.9621710777282715
1,146.0,148.0,4536.0,4538.0,0.9696840047836304,0.9947661757469177,0.9689856767654419,0.08841902762651443,0.01,0.9380203485488892,0.96921706199646,0.9684165716171265,0.9688300490379333,0.96875,119.0,131.0,1085.0,1097.0,0.8963815569877625,0.9548404216766357,0.8977306485176086,0.3646615147590637,0.7944976687431335,0.9011638164520264,0.8933224678039551,0.9021381735801697,0.8922697305679321
2,123.0,121.0,4563.0,4561.0,0.974807858467102,0.9955862760543823,0.971827507019043,0.07665615528821945,0.01,0.9440032243728638,0.9716165065765381,0.9741563200950623,0.9737403988838196,0.972620964050293,40.0,37.0,1179.0,1176.0,0.9671052694320679,0.9905194640159607,0.9682571291923523,0.12233755737543106,0.9367170929908752,0.9673046469688416,0.9694971442222595,0.9671052694320679,0.9695723652839661
3,76.0,88.0,4596.0,4608.0,0.9820666313171387,0.9979694485664368,0.9827361106872559,0.051108963787555695,0.01,0.9654340147972107,0.9839140176773071,0.9812606573104858,0.9837745428085327,0.9814189076423645,41.0,43.0,1173.0,1175.0,0.9646381735801697,0.9887868762016296,0.9654920697212219,0.13092979788780212,0.9309577941894531,0.9662556052207947,0.9646962285041809,0.9662829041481018,0.9646381735801697
4,86.0,80.0,4604.0,4598.0,0.9829205870628357,0.9985609650611877,0.9824694991111755,0.04709863290190697,0.01,0.9649809002876282,0.9818825721740723,0.9828986525535583,0.9816396236419678,0.9831081032752991,45.0,44.0,1172.0,1171.0,0.9638158082962036,0.9925851821899414,0.9633883237838745,0.10400878638029099,0.9268151521682739,0.9630313515663147,0.9637860059738159,0.9629934430122375,0.9638158082962036
5,59.0,61.0,4623.0,4625.0,0.9876174330711365,0.9991809725761414,0.9868577718734741,0.03579292073845863,0.01,0.973820149898529,0.9867255687713623,0.986982524394989,0.987403929233551,0.9871199131011963,42.0,42.0,1174.0,1174.0,0.9662829041481018,0.9898332953453064,0.9654472470283508,0.11433564871549606,0.930932879447937,0.9654980897903442,0.9654605388641357,0.9654605388641357,0.9654605388641357
6,44.0,48.0,4636.0,4640.0,0.9901793599128723,0.9995602369308472,0.990293562412262,0.028625572100281715,0.0009999999,0.9805933833122253,0.9907154440879822,0.9897611141204834,0.9906063079833984,0.9898648858070374,46.0,49.0,1167.0,1170.0,0.9605262875556946,0.9899197220802307,0.9609978199005127,0.11932361871004105,0.9219046235084534,0.962078869342804,0.9598031044006348,0.9621710777282715,0.9597039222717285
7,20.0,20.0,4664.0,4664.0,0.9961571097373962,0.9998533725738525,0.9957736134529114,0.01675875298678875,0.0009999999,0.9915732145309448,0.9958028793334961,0.9957301616668701,0.9957301616668701,0.9957770109176636,39.0,37.0,1179.0,1177.0,0.9695723652839661,0.9898539185523987,0.9687174558639526,0.11380249261856079,0.9375118613243103,0.968003511428833,0.96952223777771,0.9679276347160339,0.9695723652839661
8,14.0,13.0,4671.0,4670.0,0.9967976212501526,0.9999198913574219,0.9971453547477722,0.01322554238140583,0.0009999999,0.9943037033081055,0.9970569014549255,0.997223973274231,0.997011125087738,0.9972550868988037,37.0,36.0,1180.0,1179.0,0.9695723652839661,0.9892882704734802,0.9699540138244629,0.11276575177907944,0.9399840831756592,0.9696470499038696,0.970370352268219,0.9695723652839661,0.9703947305679321
9,12.0,15.0,4669.0,4672.0,0.9974380731582642,0.9997749328613281,0.9971519708633423,0.013701431453227997,0.0009999999,0.9943039417266846,0.9974662065505981,0.996799647808075,0.9974380731582642,0.9968327879905701,39.0,36.0,1180.0,1177.0,0.96875,0.9886589050292969,0.9691254496574402,0.11339682340621948,0.9383405447006226,0.9680161476135254,0.970321536064148,0.9679276347160339,0.9703947305679321
10,19.0,19.0,4665.0,4665.0,0.9959436655044556,0.9998977780342102,0.9950764775276184,0.013099228963255882,0.0009999999,0.9901528358459473,0.9950729608535767,0.9959436655044556,0.9959436655044556,0.9950732588768005,37.0,36.0,1180.0,1179.0,0.9703947305679321,0.9884093999862671,0.9699673056602478,0.11261382699012756,0.9399730563163757,0.969610333442688,0.970370352268219,0.9695723652839661,0.9703947305679321
