epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,339.0,324.0,4412.0,4397.0,0.935599684715271,0.9811738133430481,0.9298403859138489,0.17457322776317596,0.01,0.8602672219276428,0.9289678335189819,0.9313704967498779,0.9284206032752991,0.931587815284729,361.0,305.0,911.0,855.0,0.7195723652839661,0.7848647236824036,0.7192325592041016,1.5507333278656006,0.45296311378479004,0.7170000076293945,0.7370689511299133,0.703125,0.7491776347160339
1,151.0,157.0,4547.0,4553.0,0.9696003198623657,0.9941249489784241,0.9672786593437195,0.09222348779439926,0.01,0.9346427917480469,0.9679842591285706,0.9666666388511658,0.9678996801376343,0.9666385054588318,42.0,37.0,1179.0,1174.0,0.9662829041481018,0.9909011125564575,0.9674416780471802,0.10882431268692017,0.9350743293762207,0.9656487703323364,0.9694467186927795,0.9654605388641357,0.9695723652839661
2,125.0,127.0,4577.0,4579.0,0.9740646481513977,0.9964385032653809,0.97283935546875,0.07240275293588638,0.01,0.9457698464393616,0.9730623364448547,0.973013162612915,0.973426878452301,0.9727618098258972,33.0,31.0,1185.0,1183.0,0.9728618264198303,0.9941592812538147,0.9736709594726562,0.08523468673229218,0.9473931193351746,0.9729120135307312,0.9744645953178406,0.9728618264198303,0.9745065569877625
3,87.0,84.0,4620.0,4617.0,0.983418345451355,0.9985828995704651,0.9819299578666687,0.04710080102086067,0.01,0.9639598727226257,0.9817274212837219,0.9821314811706543,0.9815050959587097,0.9822635054588318,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9940654039382935,0.9736772775650024,0.08904697746038437,0.9473792910575867,0.973707914352417,0.9736841917037964,0.9736841917037964,0.9736841917037964
4,87.0,87.0,4617.0,4617.0,0.9821428656578064,0.9979422092437744,0.9814119338989258,0.05190655589103699,0.01,0.9628722667694092,0.9814666509628296,0.9815050959587097,0.9815050959587097,0.9814189076423645,31.0,31.0,1185.0,1185.0,0.9753289222717285,0.9944472908973694,0.9744932055473328,0.07921721041202545,0.9490368366241455,0.9745559692382812,0.9745065569877625,0.9745065569877625,0.9745065569877625
5,84.0,88.0,4616.0,4620.0,0.9817177057266235,0.9981255531311035,0.9814187288284302,0.0496685765683651,0.01,0.9628629684448242,0.9818665981292725,0.9813084006309509,0.9821428656578064,0.9809966087341309,34.0,31.0,1185.0,1182.0,0.9720394611358643,0.9937130212783813,0.9732438325881958,0.0800354853272438,0.9465644359588623,0.9721153378486633,0.9744435548782349,0.9720394611358643,0.9745065569877625
6,46.0,45.0,4659.0,4658.0,0.9904336929321289,0.9992983341217041,0.9903934597969055,0.02992195636034012,0.01,0.9808093905448914,0.9903094172477722,0.9904316663742065,0.9902210831642151,0.9904983043670654,35.0,32.0,1184.0,1181.0,0.9720394611358643,0.9963349103927612,0.9723891019821167,0.07689128071069717,0.944918692111969,0.971356213092804,0.9736191034317017,0.9712170958518982,0.9736841917037964
7,51.0,52.0,4652.0,4653.0,0.990008533000946,0.999241292476654,0.9889169931411743,0.030394233763217926,0.01,0.9778562784194946,0.9890422224998474,0.9889479279518127,0.9891581535339355,0.9888091087341309,55.0,51.0,1165.0,1161.0,0.9572368264198303,0.9847672581672668,0.9563620686531067,0.1519142985343933,0.912864089012146,0.954907238483429,0.9579207897186279,0.9547697305679321,0.9580591917037964
8,36.0,38.0,4666.0,4668.0,0.9921343326568604,0.9996753931045532,0.9921857714653015,0.023613955825567245,0.0009999999,0.9843910932540894,0.9924180507659912,0.9919251799583435,0.9923469424247742,0.9919763803482056,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.9925841689109802,0.9712170958518982,0.09591756016016006,0.9424341917037964,0.9712170958518982,0.9712170958518982,0.9712170958518982,0.9712170958518982
9,14.0,11.0,4693.0,4690.0,0.9976615905761719,0.999946117401123,0.9973598122596741,0.010901941917836666,0.0009999999,0.9947293400764465,0.9970535039901733,0.9976601004600525,0.9970238208770752,0.9976773858070374,33.0,34.0,1182.0,1183.0,0.9728618264198303,0.9929854869842529,0.9724729657173157,0.09353667497634888,0.944907009601593,0.9728226661682129,0.9720624685287476,0.9728618264198303,0.9720394611358643
