epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,312.0,322.0,4414.0,4424.0,0.9406672120094299,0.9808345437049866,0.9332602024078369,0.17592266201972961,0.01,0.8664234280586243,0.9339945912361145,0.9321534037590027,0.9341216087341309,0.9320101141929626,138.0,95.0,1121.0,1078.0,0.9078947305679321,0.9603288173675537,0.9024565815925598,0.34970882534980774,0.8091239333152771,0.8905895352363586,0.9190110564231873,0.8865131735801697,0.921875
1,154.0,162.0,4560.0,4568.0,0.9684455990791321,0.993469774723053,0.966566264629364,0.09642715007066727,0.01,0.933109700679779,0.9673386812210083,0.965750515460968,0.9673867225646973,0.9656756520271301,57.0,51.0,1165.0,1159.0,0.9547697305679321,0.9900662302970886,0.9554422497749329,0.12884965538978577,0.9112402200698853,0.9534750580787659,0.957851231098175,0.953125,0.9580591917037964
2,128.0,131.0,4591.0,4594.0,0.9747987985610962,0.9967013001441956,0.9725210666656494,0.07104304432868958,0.01,0.9451223611831665,0.9729319214820862,0.9722751379013062,0.9728928208351135,0.9722212553024292,58.0,54.0,1162.0,1158.0,0.9547697305679321,0.9886309504508972,0.9538887143135071,0.13447272777557373,0.9079306721687317,0.9524533152580261,0.9554455280303955,0.9523026347160339,0.9555920958518982
3,84.0,83.0,4639.0,4638.0,0.9826344847679138,0.9979760646820068,0.9823563098907471,0.051425617188215256,0.01,0.964767575263977,0.9823175668716431,0.982418954372406,0.9822109341621399,0.982474684715271,41.0,41.0,1175.0,1175.0,0.9646381735801697,0.9955468773841858,0.9663078188896179,0.08100882172584534,0.9326013326644897,0.9662670493125916,0.9662829041481018,0.9662829041481018,0.9662829041481018
4,70.0,71.0,4651.0,4652.0,0.9855993390083313,0.9985154271125793,0.9850537180900574,0.0443134531378746,0.01,0.9701391458511353,0.9851915240287781,0.9849671721458435,0.9851757884025574,0.9849492907524109,118.0,110.0,1106.0,1098.0,0.9078947305679321,0.9720087647438049,0.9059317708015442,0.2431732416152954,0.8125512003898621,0.9036401510238647,0.9089403748512268,0.9029605388641357,0.9095394611358643
5,46.0,52.0,4670.0,4676.0,0.9889877438545227,0.9993842244148254,0.9896613359451294,0.02899354137480259,0.01,0.9793710708618164,0.9903351068496704,0.9890016913414001,0.9902583360671997,0.9890202879905701,37.0,38.0,1178.0,1179.0,0.9703947305679321,0.9911521077156067,0.969189465045929,0.09960377216339111,0.9383397102355957,0.9695320129394531,0.9687756896018982,0.9695723652839661,0.96875
6,48.0,38.0,4684.0,4674.0,0.9913172125816345,0.9987513422966003,0.9908398985862732,0.028939854353666306,0.01,0.9817515015602112,0.9898767471313477,0.9919354915618896,0.9898348450660706,0.9919171929359436,39.0,41.0,1175.0,1177.0,0.9679276347160339,0.9887942671775818,0.9671752452850342,0.12788625061511993,0.9342334270477295,0.9678093791007996,0.9663382768630981,0.9679276347160339,0.9662829041481018
7,42.0,46.0,4676.0,4680.0,0.9917407631874084,0.9994916915893555,0.9907255172729492,0.025449639186263084,0.01,0.9814632534980774,0.9911431074142456,0.9902666211128235,0.9911054372787476,0.990287184715271,55.0,55.0,1161.0,1161.0,0.9539473652839661,0.9891148209571838,0.954788327217102,0.13277091085910797,0.9095625877380371,0.9547542929649353,0.9547697305679321,0.9547697305679321,0.9547697305679321
8,40.0,44.0,4678.0,4682.0,0.9915289878845215,0.9989928603172302,0.9911497235298157,0.02796459011733532,0.01,0.9822825789451599,0.9915369153022766,0.9906898140907288,0.9915289878845215,0.9907094836235046,38.0,36.0,1180.0,1178.0,0.9695723652839661,0.9941825866699219,0.9695528149604797,0.10002540796995163,0.9391570091247559,0.9688006043434143,0.9703459739685059,0.96875,0.9703947305679321
9,26.0,26.0,4696.0,4696.0,0.9949173927307129,0.9996992945671082,0.9945117831230164,0.017480716109275818,0.0009999999,0.9890299439430237,0.9945165514945984,0.994493842124939,0.994493842124939,0.9945101141929626,32.0,34.0,1182.0,1184.0,0.9736841917037964,0.9944199919700623,0.9728999733924866,0.09086618572473526,0.9457353353500366,0.9736189842224121,0.9720853567123413,0.9736841917037964,0.9720394611358643
10,15.0,13.0,4709.0,4707.0,0.9970351457595825,0.9999667406082153,0.9970422983169556,0.009647735394537449,0.0009999999,0.9940976500511169,0.9968457818031311,0.9972457885742188,0.9968233704566956,0.9972550868988037,35.0,33.0,1183.0,1181.0,0.9720394611358643,0.9943904876708984,0.9719936847686768,0.08518105000257492,0.9441148638725281,0.9713428020477295,0.9728171229362488,0.9712170958518982,0.9728618264198303
11,11.0,11.0,4711.0,4711.0,0.9974586963653564,0.9999328851699829,0.9976773858070374,0.010408732108771801,0.0009999999,0.9953580498695374,0.9976806640625,0.9976704716682434,0.9976704716682434,0.9976773858070374,29.0,31.0,1185.0,1187.0,0.9753289222717285,0.994495689868927,0.9753538370132446,0.08307749778032303,0.9506809711456299,0.9761232137680054,0.9745484590530396,0.9761512875556946,0.9745065569877625
12,11.0,13.0,4709.0,4711.0,0.9976704716682434,0.9998376369476318,0.9974678754806519,0.00927218608558178,0.0009999999,0.9949390292167664,0.9976806640625,0.997248113155365,0.9976704716682434,0.9972550868988037,30.0,33.0,1183.0,1186.0,0.9753289222717285,0.9944151639938354,0.9741303324699402,0.08587338775396347,0.9482089877128601,0.97527676820755,0.9729286432266235,0.9753289222717285,0.9728618264198303
13,9.0,8.0,4714.0,4713.0,0.9980940222740173,0.9999871253967285,0.9982027411460876,0.006435253191739321,0.0009999999,0.9964153170585632,0.9981093406677246,0.9983054399490356,0.9980940222740173,0.9983108043670654,31.0,33.0,1183.0,1185.0,0.9736841917037964,0.9943763613700867,0.9737158417701721,0.08536571264266968,0.9473925232887268,0.9744666218757629,0.9729064106941223,0.9745065569877625,0.9728618264198303
14,13.0,12.0,4710.0,4709.0,0.9974586963653564,0.9999310970306396,0.9973581433296204,0.009424404241144657,0.0009999999,0.994722843170166,0.9972615838050842,0.9974581599235535,0.9972469210624695,0.9974662065505981,31.0,35.0,1181.0,1185.0,0.9728618264198303,0.994424045085907,0.9729318022727966,0.08548668771982193,0.9457471966743469,0.9743891358375549,0.9713114500045776,0.9745065569877625,0.9712170958518982
15,9.0,7.0,4715.0,4713.0,0.9980940222740173,0.9999754428863525,0.9983091354370117,0.006202999036759138,9.999999e-05,0.9966249465942383,0.9981062412261963,0.9985169768333435,0.9980940222740173,0.9985219836235046,32.0,37.0,1179.0,1184.0,0.9720394611358643,0.9943814277648926,0.9717333912849426,0.08648762851953506,0.9432854056358337,0.9735015034675598,0.9696969985961914,0.9736841917037964,0.9695723652839661
16,5.0,6.0,4716.0,4717.0,0.9989411234855652,0.9999952912330627,0.9988394975662231,0.004954970441758633,9.999999e-05,0.9976789951324463,0.9989442825317383,0.9987296462059021,0.9989411234855652,0.9987331032752991,31.0,37.0,1179.0,1185.0,0.9728618264198303,0.9944026470184326,0.9721541404724121,0.08694043010473251,0.9441139101982117,0.9743108153343201,0.969721794128418,0.9745065569877625,0.9695723652839661
