epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,298.0,299.0,4501.0,4502.0,0.940416693687439,0.9840536117553711,0.9377961158752441,0.1606156975030899,0.01,0.8757566213607788,0.938065767288208,0.937721312046051,0.9379166960716248,0.93770831823349,391.0,466.0,686.0,761.0,0.6154513955116272,0.7079592347145081,0.6393992304801941,1.9853036403656006,0.25684854388237,0.6377553939819336,0.6202118992805481,0.6605902910232544,0.5954861044883728
1,168.0,162.0,4600.0,4594.0,0.9657706618309021,0.9946473836898804,0.9652833342552185,0.08967334777116776,0.01,0.9307606816291809,0.964576005935669,0.9659377336502075,0.9647207260131836,0.9662500023841858,241.0,263.0,889.0,911.0,0.7821180820465088,0.8890261054039001,0.7834581136703491,0.7218407392501831,0.5626628994941711,0.7864782810211182,0.7759795784950256,0.7907986044883728,0.7717013955116272
2,98.0,95.0,4667.0,4664.0,0.9798403978347778,0.9976673126220703,0.9795850515365601,0.058250777423381805,0.01,0.9592273235321045,0.9793345332145691,0.9800378084182739,0.9794204235076904,0.9799038767814636,48.0,50.0,1102.0,1104.0,0.9583333134651184,0.9883121252059937,0.9575305581092834,0.12741607427597046,0.9149888157844543,0.9582566022872925,0.9566724300384521,0.9583333134651184,0.9565972089767456
3,92.0,96.0,4666.0,4670.0,0.9815203547477722,0.9980534315109253,0.9801231026649475,0.051279425621032715,0.01,0.9602549076080322,0.980536699295044,0.979857325553894,0.9806804060935974,0.9796955585479736,46.0,48.0,1104.0,1106.0,0.9592013955116272,0.9873073101043701,0.959248423576355,0.13539603352546692,0.918414831161499,0.9599868059158325,0.9584055542945862,0.9600694179534912,0.9583333134651184
4,71.0,60.0,4702.0,4691.0,0.9865602850914001,0.9990108609199524,0.9863169193267822,0.0398971252143383,0.01,0.9727432131767273,0.98531574010849,0.9873710870742798,0.9850903153419495,0.987500011920929,48.0,49.0,1103.0,1104.0,0.9574652910232544,0.987705409526825,0.9579753875732422,0.14101508259773254,0.9158523082733154,0.9582316875457764,0.9575021862983704,0.9583333134651184,0.9574652910232544
5,70.0,68.0,4694.0,4692.0,0.9853003025054932,0.9989291429519653,0.9856117963790894,0.041818637400865555,0.01,0.9712684154510498,0.9854611158370972,0.9857142567634583,0.9853003025054932,0.9858333468437195,51.0,52.0,1100.0,1101.0,0.9565972089767456,0.9801232218742371,0.9553520679473877,0.20356076955795288,0.9106077551841736,0.9556314945220947,0.9549002647399902,0.9557291865348816,0.9548611044883728
6,39.0,36.0,4726.0,4723.0,0.991810142993927,0.9996011257171631,0.9921751618385315,0.024703947827219963,0.01,0.9843859672546387,0.9919102191925049,0.9924353957176208,0.991810142993927,0.9925000071525574,51.0,56.0,1096.0,1101.0,0.9539930820465088,0.9825116395950317,0.9536699652671814,0.1867339015007019,0.9071484804153442,0.9555363059043884,0.9515989422798157,0.9557291865348816,0.9513888955116272
7,50.0,52.0,4710.0,4712.0,0.9892902374267578,0.9991018176078796,0.9893731474876404,0.029883043840527534,0.0009999999,0.9787689447402954,0.9896053075790405,0.989084780216217,0.9895002245903015,0.9891666769981384,42.0,43.0,1109.0,1110.0,0.9635416865348816,0.9888907670974731,0.9631311893463135,0.1320413053035736,0.9262213110923767,0.9635003209114075,0.9627059698104858,0.9635416865348816,0.9626736044883728
8,19.0,19.0,4743.0,4743.0,0.9964300990104675,0.9999330043792725,0.9960432648658752,0.011981858871877193,0.0009999999,0.9920896291732788,0.9960446953773499,0.9960100650787354,0.9960100650787354,0.9960416555404663,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9894228577613831,0.9661458134651184,0.12835608422756195,0.9322916865348816,0.9661458134651184,0.9661458134651184,0.9661458134651184,0.9661458134651184
9,16.0,17.0,4745.0,4746.0,0.9964300990104675,0.9999314546585083,0.9965600371360779,0.011593377217650414,0.0009999999,0.993133008480072,0.9966796040534973,0.9964308142662048,0.9966400861740112,0.9964583516120911,40.0,42.0,1110.0,1112.0,0.9635416865348816,0.987702488899231,0.9644567966461182,0.13560844957828522,0.9288315176963806,0.9651951193809509,0.9636048674583435,0.9652777910232544,0.9635416865348816
10,13.0,13.0,4749.0,4749.0,0.9970600605010986,0.9998361468315125,0.9972916841506958,0.009334941394627094,0.0009999999,0.9945897459983826,0.9972980618476868,0.9972700476646423,0.9972700476646423,0.9972916841506958,39.0,40.0,1112.0,1113.0,0.9661458134651184,0.9872386455535889,0.9657353162765503,0.13226622343063354,0.9314296245574951,0.9661045074462891,0.965307891368866,0.9661458134651184,0.9652777910232544
11,10.0,12.0,4750.0,4752.0,0.997480034828186,0.9999668002128601,0.9977083206176758,0.008622889406979084,0.0009999999,0.9954230785369873,0.9979230761528015,0.997481107711792,0.9979000687599182,0.9975000023841858,47.0,48.0,1104.0,1105.0,0.9583333134651184,0.9902889728546143,0.9587975740432739,0.13115285336971283,0.9175405502319336,0.95914626121521,0.9583694934844971,0.9592013955116272,0.9583333134651184
12,13.0,16.0,4746.0,4749.0,0.9972700476646423,0.9999628663063049,0.9962453246116638,0.008856996893882751,9.999999e-05,0.9924502372741699,0.9966415166854858,0.9966421723365784,0.9972700476646423,0.9957531690597534,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.9887827634811401,0.9596655964851379,0.13467608392238617,0.9192766547203064,0.9600143432617188,0.9592368006706238,0.9600694179534912,0.9592013955116272
13,7.0,7.0,4755.0,4755.0,0.9985300302505493,0.9999796748161316,0.9985416531562805,0.006840938702225685,9.999999e-05,0.9970898628234863,0.9985480904579163,0.9985300302505493,0.9985300302505493,0.9985416531562805,44.0,45.0,1107.0,1108.0,0.9609375,0.9880355000495911,0.961388349533081,0.13617008924484253,0.9227492809295654,0.9617779850959778,0.9609713554382324,0.9618055820465088,0.9609375
