epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,308.0,312.0,4488.0,4492.0,0.9389583468437195,0.9828336238861084,0.9354832768440247,0.1677827388048172,0.01,0.8710620403289795,0.9358949065208435,0.9350541234016418,0.9358333349227905,0.9350000023841858,119.0,71.0,1081.0,1033.0,0.9140625,0.965805172920227,0.9156864881515503,0.2791421711444855,0.8359866142272949,0.9011568427085876,0.9356883764266968,0.8967013955116272,0.9383680820465088
1,155.0,157.0,4617.0,4619.0,0.9692082405090332,0.9943256378173828,0.9671062231063843,0.09031464159488678,0.01,0.9342307448387146,0.9672961235046387,0.9671273231506348,0.9675324559211731,0.9668639898300171,36.0,38.0,1114.0,1116.0,0.9678819179534912,0.9918027520179749,0.9678952693939209,0.11091026663780212,0.9357770085334778,0.9687362313270569,0.9670710563659668,0.96875,0.9670138955116272
2,120.0,116.0,4658.0,4654.0,0.9748638272285461,0.996726930141449,0.975292444229126,0.0688004121184349,0.01,0.9505855441093445,0.974855363368988,0.9756813645362854,0.9748638272285461,0.9756908416748047,45.0,55.0,1097.0,1107.0,0.9583333134651184,0.9902245998382568,0.9567973017692566,0.11621838063001633,0.9133034944534302,0.96064293384552,0.9526678323745728,0.9609375,0.9522569179534912
3,89.0,97.0,4677.0,4685.0,0.9811478853225708,0.9975770711898804,0.9804362058639526,0.05541989579796791,0.01,0.9608904123306274,0.9813331365585327,0.9797155857086182,0.9813573360443115,0.9795066118240356,42.0,45.0,1107.0,1110.0,0.9626736044883728,0.9927074313163757,0.9622765779495239,0.10648270696401596,0.9244983196258545,0.9634865522384644,0.9610389471054077,0.9635416865348816,0.9609375
4,69.0,68.0,4706.0,4705.0,0.9857561588287354,0.998802661895752,0.985588788986206,0.04021996259689331,0.01,0.9712027907371521,0.9855070114135742,0.9857531785964966,0.9855467081069946,0.9856908321380615,60.0,58.0,1094.0,1092.0,0.9513888955116272,0.9823191165924072,0.9487360715866089,0.20291338860988617,0.8976056575775146,0.9480476379394531,0.9495652318000793,0.9479166865348816,0.9496527910232544
5,72.0,71.0,4703.0,4702.0,0.9849182963371277,0.9986959099769592,0.9849653840065002,0.040654756128787994,0.0009999999,0.9699561595916748,0.9848821759223938,0.9851246476173401,0.9849182963371277,0.9850658178329468,29.0,27.0,1125.0,1123.0,0.9756944179534912,0.9935031533241272,0.975632905960083,0.09680051356554031,0.9514005184173584,0.9749599099159241,0.9765217304229736,0.9748263955116272,0.9765625
6,35.0,33.0,4741.0,4739.0,0.9930875301361084,0.9992767572402954,0.9929066896438599,0.022962452843785286,0.0009999999,0.9858519434928894,0.9927463531494141,0.9930846691131592,0.992668628692627,0.9931250214576721,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9944257140159607,0.9778268337249756,0.08928382396697998,0.9557614922523499,0.9775373935699463,0.9782797694206238,0.9774305820465088,0.9782986044883728
7,25.0,29.0,4745.0,4749.0,0.994553804397583,0.9996535778045654,0.9943147897720337,0.019315265119075775,0.0009999999,0.9886292815208435,0.9947911500930786,0.9939305186271667,0.9947633147239685,0.9938158392906189,27.0,25.0,1127.0,1125.0,0.9765625,0.9936862587928772,0.9773826599121094,0.0884975790977478,0.9548865556716919,0.9766826629638672,0.97826087474823,0.9765625,0.9782986044883728
8,27.0,27.0,4747.0,4747.0,0.9943443536758423,0.999872088432312,0.9940716624259949,0.016807973384857178,0.0009999999,0.9882045388221741,0.9941502809524536,0.9943443536758423,0.9943443536758423,0.9940899610519409,30.0,28.0,1124.0,1122.0,0.9748263955116272,0.9926278591156006,0.9747716188430786,0.09373600780963898,0.9496646523475647,0.9740784764289856,0.9756521582603455,0.9739583134651184,0.9756944179534912
9,16.0,15.0,4759.0,4758.0,0.9970674514770508,0.9999012351036072,0.9967700242996216,0.014017041772603989,0.0009999999,0.9935592412948608,0.9966859221458435,0.9968573451042175,0.9966484904289246,0.996874988079071,28.0,26.0,1126.0,1124.0,0.9774305820465088,0.9927981495857239,0.9765419363975525,0.09451422840356827,0.9531379342079163,0.97574782371521,0.9773913025856018,0.9756944179534912,0.9774305820465088
10,23.0,22.0,4752.0,4751.0,0.99518221616745,0.9998794794082642,0.9953324198722839,0.0155669329687953,9.999999e-05,0.9906381368637085,0.9951808452606201,0.9953907132148743,0.99518221616745,0.9954166412353516,27.0,27.0,1125.0,1125.0,0.9765625,0.9928977489471436,0.9765625,0.09505706280469894,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
11,14.0,13.0,4761.0,4760.0,0.9972769021987915,0.9999178051948547,0.9971866607666016,0.012356393970549107,9.999999e-05,0.9943765997886658,0.9970865845680237,0.9972763657569885,0.9970674514770508,0.9972916841506958,27.0,26.0,1126.0,1125.0,0.9765625,0.9929839968681335,0.9769862294197083,0.0951494574546814,0.9539995193481445,0.9765892028808594,0.9774109721183777,0.9765625,0.9774305820465088
