epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,315.0,306.0,4558.0,4549.0,0.9383223652839661,0.9836405515670776,0.9361315369606018,0.1638009399175644,0.01,0.8725996613502502,0.9355474710464478,0.9369722008705139,0.9352384805679321,0.9370887875556946,112.0,105.0,983.0,976.0,0.9016544222831726,0.9581480622291565,0.9000378251075745,0.3692581057548523,0.8006274700164795,0.8975996971130371,0.9028677344322205,0.8970588445663452,0.9034926295280457
1,150.0,142.0,4666.0,4658.0,0.9706738591194153,0.9939815998077393,0.9699485898017883,0.08960631489753723,0.01,0.9400321841239929,0.9692928791046143,0.9704166650772095,0.9688019752502441,0.9708059430122375,46.0,51.0,1037.0,1042.0,0.9558823704719543,0.9881524443626404,0.9555543065071106,0.13792860507965088,0.9108901023864746,0.9574999213218689,0.9533394575119019,0.9577205777168274,0.953125
2,146.0,139.0,4669.0,4662.0,0.9706738591194153,0.9944731593132019,0.9692423939704895,0.08701297640800476,0.01,0.9386005401611328,0.9686556458473206,0.9710476994514465,0.969633936882019,0.9699835777282715,92.0,94.0,994.0,996.0,0.9136029481887817,0.9734200239181519,0.9146265983581543,0.24462711811065674,0.8291038274765015,0.9152862429618835,0.9137614965438843,0.9154411554336548,0.9136029481887817
3,115.0,118.0,4690.0,4693.0,0.9767054915428162,0.9972236156463623,0.9746174216270447,0.06565959751605988,0.01,0.9492777585983276,0.9749591946601868,0.9754728674888611,0.9760815501213074,0.9743009805679321,53.0,53.0,1035.0,1035.0,0.9503676295280457,0.9891006946563721,0.9512718319892883,0.13430440425872803,0.9026004672050476,0.9513424038887024,0.951286792755127,0.951286792755127,0.951286792755127
4,83.0,81.0,4727.0,4725.0,0.9829450845718384,0.9980790019035339,0.9831406474113464,0.04927373677492142,0.01,0.9663280844688416,0.9829811453819275,0.983146071434021,0.982737123966217,0.9833470582962036,49.0,47.0,1041.0,1039.0,0.9568014740943909,0.9889622330665588,0.9558461308479309,0.12925618886947632,0.9117779731750488,0.9550480842590332,0.9567219018936157,0.954963207244873,0.9568014740943909
5,94.0,98.0,4710.0,4714.0,0.9806572198867798,0.9967131614685059,0.9788299202919006,0.0590938925743103,0.01,0.9576877951622009,0.9792621731758118,0.9796342253684998,0.9804492592811584,0.9784128069877625,48.0,45.0,1043.0,1040.0,0.9586396813392639,0.9902762174606323,0.9572343230247498,0.12522287666797638,0.9145665764808655,0.9559768438339233,0.9585253596305847,0.9558823704719543,0.9586396813392639
6,64.0,72.0,4736.0,4744.0,0.985232949256897,0.9983336329460144,0.9860274791717529,0.04238378256559372,0.01,0.9720767140388489,0.9868633151054382,0.985049843788147,0.9866888523101807,0.9851973652839661,40.0,42.0,1046.0,1048.0,0.9623161554336548,0.9922999143600464,0.9623589515686035,0.12960289418697357,0.9246453642845154,0.963162362575531,0.9614678621292114,0.9632353186607361,0.9613970518112183
7,88.0,87.0,4721.0,4720.0,0.9823211431503296,0.9980775713920593,0.9805893898010254,0.048634275794029236,0.01,0.9611872434616089,0.9804757833480835,0.9819014072418213,0.981697142124176,0.9806743264198303,51.0,43.0,1045.0,1037.0,0.9558823704719543,0.9892852902412415,0.95650315284729,0.13150563836097717,0.9136740565299988,0.9537831544876099,0.960185170173645,0.953125,0.9604779481887817
8,48.0,52.0,4756.0,4760.0,0.9893926978111267,0.9990441799163818,0.9889532327651978,0.032958321273326874,0.01,0.978106677532196,0.9888748526573181,0.9891936779022217,0.9900166392326355,0.9893091917037964,53.0,56.0,1032.0,1035.0,0.9494485259056091,0.9855999946594238,0.9499472379684448,0.1695074886083603,0.8998364806175232,0.9512284398078918,0.9486709237098694,0.951286792755127,0.9485294222831726
9,32.0,31.0,4777.0,4776.0,0.9937604069709778,0.9997085928916931,0.9935276508331299,0.0187553521245718,0.01,0.987064778804779,0.9934298992156982,0.9935510754585266,0.9933444261550903,0.9936266541481018,35.0,35.0,1053.0,1053.0,0.96875,0.9873203635215759,0.9678308963775635,0.1420324444770813,0.935661792755127,0.9678308963775635,0.9678308963775635,0.9678308963775635,0.9678308963775635
10,25.0,23.0,4785.0,4783.0,0.9952163100242615,0.9996176958084106,0.9950625896453857,0.016467150300741196,0.01,0.9901441335678101,0.9948790669441223,0.9952143430709839,0.994800329208374,0.9952713847160339,34.0,33.0,1055.0,1054.0,0.96875,0.9895628094673157,0.9691987037658691,0.12342993170022964,0.9384259581565857,0.9687782526016235,0.9696412086486816,0.96875,0.9696691036224365
11,98.0,97.0,4711.0,4710.0,0.9798253178596497,0.9973251819610596,0.9785046577453613,0.05771475285291672,0.01,0.9570692777633667,0.9784716367721558,0.9798210859298706,0.9796172976493835,0.9786184430122375,41.0,38.0,1050.0,1047.0,0.9650735259056091,0.9893884062767029,0.9635818600654602,0.1307959258556366,0.9274335503578186,0.9625818729400635,0.964976966381073,0.9623161554336548,0.9650735259056091
12,90.0,79.0,4729.0,4718.0,0.9823211431503296,0.9987404346466064,0.9811662435531616,0.04565943777561188,0.01,0.9624179005622864,0.9801416993141174,0.9835313558578491,0.9812812209129333,0.9823190569877625,57.0,58.0,1030.0,1031.0,0.9466911554336548,0.9798266887664795,0.9471745491027832,0.19556809961795807,0.8943467140197754,0.9476053714752197,0.9467401504516602,0.9476103186607361,0.9466911554336548
